gen	min    	avg        	max        	std        
0  	60880.8	1.32754e+07	4.13882e+07	1.19661e+07
1  	60880.8	1.32363e+07	4.13881e+07	1.19538e+07
2  	60880.8	1.31705e+07	4.13865e+07	1.1965e+07 
3  	55916.1	1.31166e+07	4.13865e+07	1.18974e+07
4  	55916.1	1.30734e+07	4.24018e+07	1.19345e+07
5  	55481  	1.29986e+07	4.13842e+07	1.18317e+07
6  	36964.5	1.29681e+07	4.06817e+07	1.17702e+07
7  	36964.5	1.29449e+07	4.25733e+07	1.1789e+07 
8  	36964.5	1.2897e+07 	3.99963e+07	1.17451e+07
9  	36964.5	1.28702e+07	4.06638e+07	1.17279e+07
10 	36849.6	1.28595e+07	3.99059e+07	1.16767e+07
11 	36849.6	1.28487e+07	3.99239e+07	1.17293e+07
12 	36849.6	1.27873e+07	4.1144e+07 	1.16767e+07
13 	36849.6	1.27442e+07	4.07504e+07	1.1631e+07 
14 	34891.4	1.27104e+07	4.08332e+07	1.16049e+07
15 	34891.4	1.2666e+07 	4.08332e+07	1.16093e+07
16 	34891.4	1.26654e+07	4.37118e+07	1.15672e+07
17 	34891.4	1.26218e+07	4.16587e+07	1.15778e+07
18 	34891.4	1.2568e+07 	3.97749e+07	1.15745e+07
19 	34891.4	1.25247e+07	3.97764e+07	1.15472e+07
20 	34891.4	1.24778e+07	4.08291e+07	1.15341e+07
21 	34891.4	1.24405e+07	3.96914e+07	1.15288e+07
22 	23067.7	1.23959e+07	3.96889e+07	1.14514e+07
23 	23067.7	1.23409e+07	3.96494e+07	1.13858e+07
24 	23067.7	1.23029e+07	4.07567e+07	1.13327e+07
25 	23067.7	1.22552e+07	4.07793e+07	1.13302e+07
26 	23067.7	1.22366e+07	4.07793e+07	1.1394e+07 
27 	23067.7	1.21656e+07	4.07597e+07	1.13164e+07
28 	23067.7	1.21151e+07	4.07607e+07	1.12405e+07
29 	23054  	1.20689e+07	4.03103e+07	1.12111e+07
30 	23054  	1.20296e+07	3.98806e+07	1.11605e+07
31 	23054  	1.19701e+07	3.98806e+07	1.11537e+07
32 	23054  	1.19421e+07	3.98767e+07	1.11459e+07
33 	23054  	1.19094e+07	3.96052e+07	1.11771e+07
34 	23020.2	1.18772e+07	3.95262e+07	1.11506e+07
35 	23020.2	1.18246e+07	3.87852e+07	1.10972e+07
36 	23020.2	1.17858e+07	3.86905e+07	1.10379e+07
37 	23020.2	1.1751e+07 	3.86921e+07	1.10604e+07
38 	23020.2	1.17352e+07	3.86931e+07	1.10028e+07
39 	23020.2	1.16964e+07	3.93078e+07	1.10042e+07
40 	23020.2	1.16915e+07	3.90485e+07	1.09567e+07
41 	23020.2	1.16314e+07	3.84055e+07	1.08572e+07
42 	23020.2	1.15651e+07	3.84989e+07	1.09005e+07
43 	23020.2	1.15162e+07	3.84989e+07	1.08655e+07
44 	23020.2	1.14893e+07	4.1865e+07 	1.08392e+07
45 	23020.2	1.14694e+07	3.85703e+07	1.0821e+07 
46 	23020.2	1.14196e+07	3.85703e+07	1.0814e+07 
47 	23020.2	1.13812e+07	3.85721e+07	1.07399e+07
48 	23020.2	1.12948e+07	3.84898e+07	1.06707e+07
49 	23020.2	1.12643e+07	3.84898e+07	1.06303e+07
50 	23020.2	1.12249e+07	3.84124e+07	1.0616e+07 
51 	23020.2	1.11502e+07	3.84124e+07	1.05611e+07
52 	22811.8	1.11524e+07	3.84124e+07	1.05716e+07
53 	22811.8	1.11241e+07	3.80334e+07	1.05338e+07
54 	16636.7	1.10782e+07	3.92726e+07	1.05628e+07
55 	16636.7	1.10451e+07	4.22175e+07	1.05718e+07
56 	16636.7	1.09856e+07	3.92713e+07	1.04877e+07
57 	16636.7	1.09417e+07	3.83973e+07	1.04504e+07
58 	16626.3	1.0904e+07 	3.82797e+07	1.03775e+07
59 	16476.3	1.08775e+07	3.82224e+07	1.03337e+07
60 	16476.3	1.08539e+07	3.8223e+07 	1.02999e+07
61 	16476.3	1.08601e+07	3.80563e+07	1.02871e+07
62 	16476.3	1.08555e+07	3.80513e+07	1.02654e+07
63 	16464.1	1.08078e+07	3.77247e+07	1.02066e+07
64 	4514.75	1.07445e+07	3.75838e+07	1.01359e+07
65 	4514.75	1.06955e+07	3.6489e+07 	1.01176e+07
66 	4514.75	1.06411e+07	3.6489e+07 	1.00555e+07
67 	4514.75	1.05936e+07	3.59746e+07	1.00055e+07
68 	4514.75	1.05364e+07	3.59884e+07	9.98798e+06
69 	3012.43	1.052e+07  	3.9369e+07 	1.00217e+07
70 	3012.43	1.05046e+07	4.00545e+07	1.01058e+07
71 	2833.83	1.04666e+07	3.62065e+07	1.00787e+07
72 	2833.83	1.04288e+07	3.78484e+07	1.01096e+07
73 	2833.83	1.03923e+07	3.74586e+07	1.00729e+07
74 	2833.83	1.03695e+07	3.69835e+07	1.00372e+07
75 	2767.35	1.03466e+07	3.54172e+07	9.94594e+06
76 	2767.35	1.03078e+07	3.49027e+07	9.89444e+06
77 	2767.35	1.02828e+07	3.47567e+07	9.85816e+06
78 	2767.35	1.0222e+07 	3.47567e+07	9.80103e+06
79 	2767.35	1.01885e+07	3.59812e+07	9.81067e+06
80 	2767.35	1.01421e+07	3.54429e+07	9.75026e+06
81 	2767.35	1.01388e+07	3.80094e+07	9.85269e+06
82 	2767.35	1.01253e+07	3.51939e+07	9.84175e+06
83 	2767.35	1.00827e+07	3.47967e+07	9.7768e+06 
