gen	min    	avg   	max        	std   
0  	3710.32	528800	1.80953e+06	306160
1  	3710.32	526757	1.5243e+06 	301867
2  	3710.32	529352	1.59643e+06	304667
3  	3710.32	526019	1.54876e+06	302105
4  	3710.32	519380	1.47463e+06	299216
5  	3710.32	515551	1.47e+06   	292171
6  	450.668	516761	1.35275e+06	292853
7  	450.668	517648	1.36843e+06	293440
8  	450.668	514557	1.48383e+06	297838
9  	450.668	512431	1.43561e+06	299766
10 	450.668	511544	1.4378e+06 	293880
11 	157.434	510067	1.4378e+06 	294607
12 	157.434	507971	1.28393e+06	291637
13 	147.081	503033	1.57417e+06	284840
14 	147.081	501012	1.238e+06  	280187
15 	147.081	498483	1.35338e+06	284933
16 	147.081	497170	1.30017e+06	287422
17 	147.081	495261	1.30017e+06	289610
18 	147.081	489785	1.30017e+06	287381
19 	147.081	491566	1.35534e+06	291285
20 	147.081	491757	1.35534e+06	298040
21 	147.081	488110	1.30017e+06	294735
22 	147.081	492120	1.53084e+06	298942
23 	147.081	494980	1.50307e+06	304002
24 	147.081	494447	1.48185e+06	302425
25 	147.081	494684	1.56271e+06	304469
26 	147.081	488938	1.40573e+06	304340
27 	147.081	490891	1.48634e+06	303658
28 	144.805	490359	1.48035e+06	298419
29 	144.805	489842	1.54168e+06	299609
30 	144.805	487109	1.4363e+06 	292099
31 	144.805	482505	1.4363e+06 	290431
32 	144.805	478817	1.41631e+06	288707
33 	144.805	476409	1.39597e+06	289638
34 	144.805	472549	1.46583e+06	286468
35 	144.805	471904	1.68191e+06	284127
36 	143.874	472762	1.56853e+06	281142
37 	143.874	468452	1.4021e+06 	276513
38 	143.874	462707	1.28076e+06	271428
39 	138.495	464500	1.24966e+06	272708
40 	138.495	465224	1.32764e+06	277341
41 	131.444	466650	1.31449e+06	280194
42 	131.444	466093	1.31449e+06	280637
43 	131.444	465605	1.36954e+06	280155
44 	131.444	463764	1.47175e+06	287414
45 	131.444	462519	1.33182e+06	283412
46 	131.444	459598	1.45041e+06	280422
47 	131.444	458775	1.35883e+06	285238
48 	131.444	452689	1.27246e+06	282098
49 	131.444	448855	1.67594e+06	275481
50 	131.444	448294	1.35151e+06	274596
51 	131.444	445901	1.34664e+06	274523
52 	129.632	447042	1.31397e+06	279267
53 	129.632	445428	1.30014e+06	277526
54 	129.632	445970	1.29861e+06	282069
55 	129.632	445791	1.29861e+06	285549
56 	128.882	441965	1.44909e+06	279572
57 	128.882	442582	1.32886e+06	277950
58 	128.882	439470	1.27026e+06	278284
59 	128.882	439299	1.51981e+06	282187
60 	88.8883	439684	1.32638e+06	284626
61 	88.8883	436523	1.32638e+06	287418
62 	88.8883	437237	1.40467e+06	283305
63 	88.8883	432118	1.35371e+06	278305
64 	88.8883	429333	1.33562e+06	273492
65 	88.8883	427177	1.36516e+06	270294
66 	88.8883	429779	1.27316e+06	270911
67 	88.8883	431287	1.29164e+06	276333
68 	88.8883	431807	1.21725e+06	281732
69 	88.8883	428135	1.21725e+06	279171
70 	88.8883	425310	1.34164e+06	279711
71 	88.8883	424363	1.37975e+06	279703
72 	88.8883	422452	1.36603e+06	277899
73 	88.8883	417686	1.36587e+06	276416
74 	88.8883	416228	1.5017e+06 	276040
75 	88.8883	418613	1.425e+06  	280224
76 	88.8883	419667	1.28021e+06	273888
77 	88.8883	419174	1.21596e+06	274351
78 	88.8883	419145	1.13624e+06	273815
79 	88.8883	417793	1.14361e+06	273012
80 	88.8883	416329	1.22013e+06	265784
