/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.427	-918.535	-913.577	5.86715
1  	-981.78 	-918.579	-913.602	6.12714
2  	-981.78 	-918.569	-913.602	5.14636
3  	-981.78 	-918.692	-913.603	6.43069
4  	-988.87 	-918.602	-913.569	6.61059
5  	-988.87 	-918.77 	-913.603	6.21614
6  	-988.87 	-918.943	-913.603	7.1018 
7  	-988.87 	-918.668	-913.587	6.16089
8  	-988.87 	-918.653	-913.54 	6.23435
9  	-988.87 	-918.594	-913.577	6.13815
10 	-988.87 	-918.836	-913.577	6.83057
11 	-988.87 	-919.016	-912.992	7.28177
12 	-988.87 	-919.081	-913.069	7.89871
13 	-992.096	-919.29 	-913.476	8.35862
14 	-992.096	-919.263	-913.34 	8.37582
15 	-992.096	-919.032	-913.34 	7.38786
16 	-992.096	-918.914	-913.503	6.86101
17 	-992.284	-919.034	-913.496	7.23518
18 	-992.284	-919.352	-913.479	7.95973
19 	-992.284	-919.315	-913.414	7.55954
20 	-992.284	-919.167	-913.414	7.26129
21 	-992.284	-919.33 	-913.518	7.59184
22 	-992.284	-919.147	-913.54 	7.22491
23 	-992.284	-919.257	-913.49 	7.6025 
24 	-992.284	-919.123	-913.52 	7.12659
25 	-992.284	-919.162	-913.545	7.13517
26 	-992.485	-919.139	-913.526	7.37843
27 	-992.485	-919.261	-913.54 	7.82887
28 	-992.485	-919.2  	-913.54 	7.80897
29 	-992.485	-919.277	-913.499	7.95648
30 	-992.485	-919.244	-913.54 	8.10839
31 	-992.485	-919.093	-913.358	7.55777
32 	-992.485	-919.115	-913.358	7.93357
33 	-992.485	-919.227	-913.333	8.53605
34 	-992.485	-919.113	-913.426	7.60388
35 	-992.485	-919.185	-913.09 	7.56002
36 	-992.485	-919.198	-913.408	7.99837
37 	-992.485	-919.163	-913.474	7.63059
38 	-992.485	-919.017	-913.474	7.18361
39 	-992.485	-918.887	-913.462	6.67121
40 	-992.485	-918.978	-913.407	6.79486
41 	-992.485	-918.881	-913.407	6.79555
42 	-992.764	-919.142	-913.251	7.36343
43 	-992.764	-919.191	-913.006	7.06843
44 	-992.764	-919.178	-913.234	6.98642
45 	-992.764	-919.192	-913.46 	7.3442 
46 	-992.764	-919.339	-913.52 	7.75829
47 	-992.764	-919.515	-913.491	7.92663
48 	-992.764	-919.199	-913.491	7.41949
49 	-992.764	-919.347	-913.463	8.03222
50 	-992.764	-919.528	-913.135	8.61615
51 	-992.764	-919.316	-913.52 	8.35467
52 	-992.764	-919.508	-913.581	8.29036
53 	-993.629	-919.488	-913.439	8.20599
54 	-993.629	-919.278	-913.509	7.41553
55 	-993.629	-919.135	-913.524	7.31202
56 	-993.629	-919.166	-913.557	6.76158
57 	-993.98 	-919.2  	-913.566	7.50262
58 	-993.98 	-919.231	-912.411	7.48282
59 	-993.98 	-919.346	-913.27 	8.07827
60 	-993.98 	-919.422	-912.988	8.04733
61 	-993.98 	-919.665	-912.988	8.3394 
62 	-993.98 	-919.79 	-913.419	8.49596
63 	-993.98 	-919.713	-913.419	8.542  
64 	-993.98 	-919.528	-913.419	8.00154
65 	-993.98 	-919.773	-912.681	8.59208
66 	-993.98 	-919.529	-913.531	7.6757 
67 	-994.048	-919.393	-913.418	7.64282
68 	-994.048	-919.564	-913.394	8.22919
69 	-994.048	-919.706	-913.47 	8.05953
70 	-994.17 	-919.606	-913.485	8.16127
71 	-997.136	-919.501	-913.502	8.15585
72 	-997.136	-919.498	-913.502	8.52187
73 	-997.136	-919.499	-909.43 	8.33685
74 	-997.136	-919.563	-913.448	8.01803
75 	-997.136	-919.603	-913.393	8.21011
76 	-997.136	-919.597	-913.116	8.22902
77 	-997.136	-919.643	-913.484	8.60911
78 	-997.136	-919.631	-913.449	8.66039
79 	-997.136	-919.865	-912.826	9.06027
80 	-997.136	-919.757	-912.47 	8.11044
81 	-997.136	-919.785	-912.479	7.78911
82 	-997.136	-919.698	-912.765	8.23047
83 	-997.136	-919.676	-912.797	8.36266
84 	-997.136	-919.728	-913.29 	9.13012
85 	-997.136	-919.884	-913.373	9.54848
86 	-997.136	-919.928	-913.309	9.01739
87 	-997.136	-919.954	-913.055	9.22243
88 	-997.136	-919.793	-913.211	8.84312
89 	-997.136	-919.433	-913.175	8.37428
90 	-997.136	-919.526	-913.206	8.21912
91 	-997.136	-919.412	-913.206	7.59116
92 	-997.136	-919.489	-913.397	7.88133
93 	-997.136	-919.514	-912.944	8.08728
94 	-997.136	-919.649	-912.802	8.20782
95 	-997.212	-919.691	-913.419	8.35865
96 	-997.212	-919.739	-913.439	8.32208
97 	-997.212	-919.864	-913.411	8.37388
98 	-997.212	-919.762	-913.455	8.22268
99 	-997.212	-919.716	-912.523	8.22507
100	-997.212	-919.824	-913.174	8.35237
101	-997.212	-919.84 	-913.22 	8.7144 
102	-999.224	-919.759	-913.404	8.35335
