/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.8977	155.43	273.704	31.3216
1  	87.8977	155.697	285.382	32.3284
2  	87.545 	154.966	295.5  	33.2783
3  	87.545 	154.039	288.909	31.6672
4  	87.545 	154.643	267.847	30.1138
5  	87.545 	155.058	273.566	30.1993
6  	87.545 	153.596	274.814	30.8028
7  	87.545 	154.814	270.648	32.2235
8  	87.545 	155.837	270.648	32.334 
9  	87.545 	156.675	270.648	31.9504
10 	80.3059	156.122	259.404	32.077 
11 	80.3059	154.521	272.225	32.5405
12 	80.3059	155.738	259.404	31.9895
13 	80.3059	156.828	261.176	32.5157
14 	77.2689	154.609	261.176	30.9349
15 	77.2689	155.382	260.324	32.2449
16 	77.2689	154.859	271.498	32.213 
17 	77.2689	157.545	269.715	32.5495
18 	77.2689	156.019	264.337	31.7319
19 	77.2689	155.123	280.648	32.0763
20 	77.2689	155.194	267.888	32.1984
21 	77.2689	155.017	266.437	31.3829
22 	77.2689	154.604	266.437	31.2177
23 	77.2689	155.078	276.625	31.2504
24 	77.2689	154.79 	265.796	31.5442
25 	77.2689	154.403	274.304	31.8888
26 	77.2689	154.849	274.304	30.9756
27 	77.2689	155.726	271.3  	31.0108
28 	77.2689	155.3  	271.3  	31.3792
29 	77.2689	155.852	272.936	31.4776
30 	77.2689	157.136	267.398	32.802 
31 	77.2689	157.025	265.798	32.4182
32 	77.2689	156.67 	282.673	32.8471
33 	77.2689	155.476	311.156	32.5403
34 	77.2689	154.526	267.773	32.1175
35 	77.2689	155.98 	276.108	32.0005
36 	77.2689	153.492	267.876	31.3968
37 	77.2689	152.099	273.221	30.3647
38 	77.2689	153.707	272.462	30.948 
39 	77.2689	151.977	273.787	30.3662
40 	77.2689	150.246	265.604	30.3966
41 	77.2689	152.523	290.019	31.2703
42 	77.2689	152.885	270.891	30.8263
43 	77.2689	153.573	290.881	32.0893
44 	77.2689	154.221	274.288	31.7049
45 	77.2689	154.339	287.165	32.0973
46 	77.2689	154.507	274.288	32.504 
47 	77.2689	155.705	275.78 	32.409 
48 	77.2689	153.811	274.288	30.077 
49 	77.2689	154.166	260.881	30.4878
50 	77.2689	155.85 	258.902	30.7258
51 	77.2689	154.769	268.712	31.0239
52 	77.2689	153.535	259.917	29.8405
53 	77.2689	153.88 	296.562	32.6794
54 	77.2689	155.088	285.358	32.6085
55 	77.2689	154.6  	279.22 	32.6228
56 	77.2689	155.056	262.593	31.8661
57 	77.2689	153.934	273.695	31.7882
58 	77.2689	152.392	259.26 	31.5063
59 	77.2689	152.766	259.764	31.1633
60 	77.2689	153.268	249.247	30.6866
61 	77.2689	153.686	256.322	31.0402
62 	77.2689	155.008	257.653	31.1028
63 	77.2689	154.957	278.684	32.5459
64 	77.2689	154.667	282.154	32.509 
65 	77.2689	152.658	266.949	30.9544
66 	77.2689	154.418	289.511	30.6941
67 	77.2689	153.704	277.05 	31.6143
68 	77.2689	155.166	267.871	31.6   
69 	76.7943	153.423	251.483	31.1155
70 	76.7943	154.185	285.673	32.1592
71 	76.7943	154.435	285.673	32.1679
72 	76.7943	153.88 	272.582	31.4024
73 	76.7943	154.983	268.209	31.6076
74 	76.7943	156.454	282.214	32.2097
75 	76.7943	154.715	262.643	31.3781
76 	76.7943	154.936	262.643	31.7398
77 	76.7943	154.655	275.904	31.5258
78 	76.7943	155.754	292.917	30.8454
79 	76.7943	156.121	279.195	31.1514
80 	76.7943	155.246	270.652	30.7717
81 	76.7943	155.276	258.851	30.4298
82 	76.7943	153.811	258.851	30.1999
83 	76.7943	153.368	258.745	30.455 
84 	76.7943	153.443	258.745	31.5255
85 	76.7943	154.635	284.551	32.3025
86 	76.7943	153.654	269.539	31.0997
87 	76.7943	156.844	281.112	31.6113
88 	76.7943	155.832	282.993	31.932 
89 	76.7943	156.121	276.963	31.3389
90 	76.7943	155.987	267.868	29.9763
91 	76.7943	156.984	274.2  	31.205 
92 	76.7943	156.228	260.054	31.3265
93 	76.7943	155.941	260.776	31.503 
94 	76.7943	156.538	281.717	32.2522
95 	76.7943	154.747	274.632	30.8966
96 	76.7943	156.046	274.544	31.3852
97 	76.7943	154.863	265.445	31.0354
98 	76.7943	156.436	271.476	31.9405
99 	76.7943	156.252	271.476	31.2849
100	76.7943	156.041	271.102	31.4297
101	76.7943	155.813	277.512	32.6488
102	76.7943	154.157	271.102	31.5095
103	76.7943	155.673	313.505	32.3056
104	76.7943	155.448	297.364	32.7185
105	76.2632	156.399	287.548	32.7074
106	76.2632	156.639	290.373	32.454 
107	76.2632	153.263	255.062	31.9925
108	76.2632	155.245	249.83 	31.9173
109	76.2632	156.654	282.935	32.3237
110	76.2632	155.662	282.935	30.9254
111	76.2632	154.571	265.58 	30.947 
112	76.2632	155.28 	265.58 	31.9944
113	76.2632	153.805	265.192	30.9911
114	75.8115	153.618	259.915	30.4963
115	75.8115	155.183	259.915	30.8031
116	75.8115	154.73 	279.635	31.8667
117	75.8115	154.44 	270.826	31.8369
118	75.8115	155.439	261.417	33.6589
119	75.8115	154.341	267.508	32.0702
120	75.8115	154.753	262.014	31.5851
121	75.8115	152.79 	255.258	30.4399
122	75.8115	155.194	255.115	31.5959
123	75.8115	155.463	277.307	31.8983
124	75.8115	155.855	271.194	32.0835
125	75.8115	154.853	250.071	30.3413
126	75.8115	152.498	256.976	28.7839
127	75.8115	153.512	286.264	29.9217
128	75.8115	153.966	271.604	32.1638
129	75.8115	153.667	259.376	31.6343
130	75.8115	151.525	292.186	31.1566
131	75.8115	151.613	259.376	30.7129
132	75.8115	154.887	275.28 	31.5197
133	75.8115	153.492	263.899	31.6073
134	75.8115	152.924	279.156	31.2143
135	75.8115	153.922	292.833	32.3781
136	75.8115	153.535	272.098	31.2763
137	75.8115	155.715	272.628	32.2369
138	75.8115	156.171	269.858	32.0083
139	75.8115	155.738	258.445	31.5769
140	75.8115	154.899	260.501	31.0071
141	75.8115	156.652	260.939	31.6129
142	75.8115	155.385	260.939	31.0334
143	75.8115	155.105	274.944	30.0469
144	75.8115	157.239	275.765	32.308 
145	75.8115	156.159	266.22 	30.2231
146	75.8115	156.897	259.214	30.5715
147	75.8115	156.697	262.524	31.9862
148	75.8115	154.38 	259.386	30.9177
