/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.83785	357.07	2601.58	318.092
1  	-3.83785	356.354	2148.56	317.688
2  	-3.83785	352.985	2208.79	320.87 
3  	-3.83785	356.001	2325.29	321.147
4  	-4.11625	354.194	2712.4 	326.673
5  	-4.85483	358.244	2688.64	335.107
6  	-4.85483	348.242	2397.92	318.476
7  	-4.85483	348.716	2124.42	320.667
8  	-7.42607	341.608	1785.27	293.474
9  	-7.42607	351.392	1896.07	317.206
10 	-7.42607	349.123	2029.63	321.537
11 	-7.42607	350.563	2568.31	318.606
12 	-7.42607	349.744	4271.46	335.754
13 	-9.53818	352.107	3592.5 	338.528
14 	-9.53818	349.861	3537.88	346.954
15 	-9.53818	350.353	2524.14	334.964
16 	-9.53818	352.792	3387.81	352.718
17 	-9.53818	354.888	2461.83	346.047
18 	-9.53818	353.845	2633.79	344.373
19 	-9.53818	346.731	2511.96	336.799
20 	-9.53818	345.18 	2239.66	328.37 
21 	-9.53818	341.415	2239.66	326.003
22 	-9.53818	335.803	2122.74	318.469
23 	-9.53818	329.975	2027.73	309.775
24 	-9.53818	333.4  	1916.57	317.276
25 	-9.53818	337.21 	1974.55	321.041
26 	-9.53818	338.176	1974.55	324.831
27 	-9.53818	339.531	2062.03	331.545
28 	-9.53818	337.829	2062.03	333.226
29 	-9.53818	342.761	2086.1 	339.305
30 	-9.53818	340.326	2019.15	334.137
31 	-9.53818	343.171	2112.9 	335.351
32 	-9.53818	342.395	2019.47	332.237
33 	-9.53818	343.424	3101.36	353.775
34 	-9.53818	342.228	2494.24	348.133
35 	-9.53818	329.814	2420.67	314.986
36 	-9.53818	338.208	2420.67	334.963
37 	-9.53818	338.106	2459.7 	334.98 
38 	-9.53818	333.624	2459.7 	327.432
39 	-9.53818	331.794	2459.7 	331.113
40 	-9.53818	329.284	2287.47	315.739
41 	-9.53818	316.201	1982.36	291.748
42 	-9.53818	318.653	1987.15	313.864
43 	-9.53818	324.011	2508.32	320.537
44 	-9.53818	326.683	2320.18	331.495
45 	-9.53818	331.578	2505.36	331.49 
46 	-9.53818	333.83 	2322.04	329.297
47 	-9.53818	330.333	2320.18	335.154
48 	-9.53818	331.896	2239.04	345.828
49 	-9.53818	327.006	3099.4 	357.138
50 	-9.53818	327.552	2738.62	337.739
51 	-9.53818	328.943	2738.62	334.359
52 	-9.53818	324.638	2738.62	328.008
53 	-9.53818	316.966	2566.64	312.047
54 	-9.53818	305.327	2027.49	284.872
55 	-9.53818	311.2  	1797.55	287.867
56 	-9.53818	308.304	1919.12	292.578
