/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-958.976	-918.946	-913.456	5.9574
1  	-958.976	-918.932	-913.49 	6.0922
2  	-958.976	-919.075	-913.515	6.04383
3  	-958.976	-918.94 	-913.518	5.87143
4  	-991.418	-918.928	-913.563	6.34258
5  	-991.418	-919.178	-913.548	7.06175
6  	-991.418	-919.188	-913.579	7.55459
7  	-991.418	-919.141	-913.599	7.18539
8  	-991.418	-919.105	-913.567	7.13997
9  	-991.418	-919.209	-913.599	6.75383
10 	-991.418	-918.958	-913.592	6.13461
11 	-991.418	-918.942	-913.67 	6.19156
12 	-991.418	-918.908	-913.557	6.07562
13 	-991.418	-918.911	-913.396	6.38868
14 	-991.418	-919.026	-913.396	6.54123
15 	-991.418	-919.054	-913.56 	7.21946
16 	-991.418	-918.869	-913.487	6.81821
17 	-991.418	-918.7  	-913.509	6.16828
18 	-991.963	-918.912	-913.588	6.98237
19 	-992.564	-919.018	-913.531	7.32029
20 	-992.564	-919.211	-913.517	7.47973
21 	-992.564	-919.126	-913.584	7.15595
22 	-992.564	-919.243	-913.269	6.93802
23 	-992.564	-919.104	-913.269	6.13272
24 	-992.564	-919.137	-913.269	6.79925
25 	-992.564	-919.205	-913.449	6.71888
26 	-992.564	-919.341	-913.57 	6.8138 
27 	-992.564	-919.119	-913.23 	6.44693
28 	-992.564	-919.334	-913.475	7.41585
29 	-992.564	-919.246	-913.475	7.38402
30 	-992.564	-919.229	-913.529	7.68555
31 	-992.564	-918.947	-913.494	6.50749
32 	-992.564	-919.091	-913.493	6.9404 
33 	-992.564	-919.084	-913.518	7.0891 
34 	-992.564	-919.291	-913.541	7.56355
35 	-993.524	-919.462	-913.51 	7.84017
36 	-993.524	-919.226	-913.51 	7.10542
37 	-993.524	-919.321	-913.373	7.45513
38 	-993.524	-919.304	-913.496	7.04026
39 	-993.524	-919.441	-913.465	7.34897
40 	-993.524	-919.144	-913.561	6.28167
41 	-993.524	-919.036	-913.518	6.57844
42 	-993.524	-919.008	-913.561	6.19997
43 	-993.524	-919.235	-913.62 	7.21723
44 	-993.524	-919.264	-913.385	7.06791
45 	-993.524	-919.058	-912.311	6.83967
46 	-993.524	-918.952	-912.999	6.40441
47 	-993.524	-919.123	-913.474	6.28509
48 	-993.524	-919.124	-912.938	6.74815
49 	-993.524	-919.1  	-913.502	6.68149
50 	-993.524	-919.231	-913.564	7.24963
51 	-993.524	-919.276	-913.593	6.89671
52 	-993.524	-919.235	-913.577	6.94939
53 	-993.524	-919.116	-910.536	7.2853 
54 	-993.886	-919.178	-912.802	7.19873
55 	-993.886	-919.192	-913.314	7.01323
56 	-993.886	-919.354	-912.826	7.21391
57 	-993.886	-919.346	-912.826	7.65439
58 	-993.886	-919.559	-913.118	7.87965
59 	-993.886	-919.511	-912.661	7.84062
60 	-993.886	-919.329	-912.661	7.48435
61 	-993.886	-919.321	-913.072	7.51172
62 	-993.886	-919.232	-913.254	7.36764
63 	-993.886	-919.114	-913.329	7.09179
64 	-993.886	-919.073	-912.981	7.25281
65 	-993.886	-919.072	-913.442	7.20674
66 	-993.886	-918.931	-913.437	6.59984
67 	-993.886	-919.079	-913.496	7.02646
68 	-993.886	-919.142	-913.368	6.94592
69 	-993.886	-919.28 	-912.527	7.38664
70 	-993.886	-919.47 	-913.049	7.53334
71 	-993.886	-919.586	-913.147	7.63703
72 	-993.886	-919.369	-913.221	7.03221
73 	-993.886	-919.264	-913.269	6.56543
74 	-993.886	-919.172	-913.524	6.60995
75 	-993.886	-919.204	-913.561	7.10173
76 	-995.181	-919.194	-910.431	7.29545
77 	-995.181	-919.267	-913.347	7.02229
78 	-995.181	-919.44 	-913.355	8.04308
79 	-995.181	-919.385	-913.387	7.75773
80 	-995.181	-919.15 	-913.466	7.35618
81 	-995.181	-919.197	-913.466	6.98884
82 	-995.181	-919.334	-913.41 	7.70142
83 	-995.181	-919.286	-913.316	7.39871
84 	-995.181	-919.317	-913.316	7.45595
85 	-995.181	-919.26 	-913.316	7.12408
86 	-995.181	-919.145	-913.197	7.10407
87 	-995.181	-919.307	-913.199	7.91684
88 	-995.181	-919.19 	-913.225	7.00973
89 	-995.181	-919.345	-913.225	7.60501
90 	-995.181	-919.42 	-913.3  	7.88648
91 	-995.181	-919.409	-912.097	7.9927 
92 	-995.181	-919.331	-912.097	7.03274
93 	-995.181	-918.977	-912.423	6.35734
94 	-995.181	-918.794	-912.751	6.24564
95 	-995.181	-919.147	-912.751	7.12132
96 	-995.181	-919.199	-912.928	7.1665 
97 	-995.181	-919.21 	-913.438	7.51323
98 	-995.181	-919.392	-913.42 	7.33918
99 	-995.181	-919.616	-913.42 	7.81229
100	-995.181	-919.531	-913.471	7.40607
101	-995.181	-919.814	-913.32 	8.35049
102	-995.181	-919.802	-913.228	7.79018
103	-995.181	-919.814	-913.32 	8.26361
104	-995.181	-919.445	-912.828	6.98352
105	-995.181	-919.649	-912.774	7.60217
106	-995.181	-919.605	-913.118	7.50868
107	-995.181	-919.778	-913.386	8.61284
108	-995.181	-919.861	-913.386	9.04744
109	-995.181	-919.452	-913.386	7.91932
110	-995.181	-919.436	-913.386	7.55578
111	-995.181	-919.293	-913.455	7.07893
112	-995.181	-919.654	-913.073	8.31077
113	-995.181	-919.522	-912.623	7.93569
114	-995.181	-919.379	-913.073	7.49135
115	-995.181	-919.495	-913.259	7.75885
116	-995.181	-919.274	-913.259	7.03679
117	-995.181	-919.252	-913.259	7.24826
118	-995.181	-919.327	-913.228	7.21064
119	-995.181	-919.38 	-913.228	7.32151
120	-995.181	-919.585	-913.217	7.76522
121	-995.181	-919.569	-913.233	8.01936
122	-995.181	-919.424	-913    	6.92115
123	-995.181	-919.556	-913.161	7.80882
124	-995.181	-919.447	-913.072	7.63924
125	-995.181	-919.652	-912.935	8.69287
126	-995.181	-919.558	-913.145	8.36226
127	-995.181	-919.679	-913.393	8.28953
128	-995.181	-919.385	-913.449	7.82152
129	-996.243	-919.465	-912.984	8.15634
130	-996.243	-919.529	-913.181	7.80993
131	-996.243	-919.732	-913.177	8.57298
132	-996.243	-919.868	-913.33 	8.82439
133	-996.243	-919.658	-913.112	7.72651
134	-996.243	-919.414	-913.112	7.2712 
135	-996.243	-919.562	-913.193	7.73644
136	-996.243	-919.431	-913.496	7.30444
137	-996.243	-919.366	-913.42 	7.44956
138	-996.243	-919.525	-913.508	8.27578
139	-996.243	-919.363	-913.378	7.83751
140	-996.243	-919.257	-913.379	7.10286
141	-996.243	-919.125	-912.829	6.58225
142	-996.243	-919.118	-912.829	6.71096
143	-996.243	-919.322	-912.829	7.48231
144	-996.243	-919.26 	-913.192	7.08153
145	-996.243	-919.555	-913.22 	7.88626
146	-996.407	-919.347	-913.239	7.56317
147	-996.407	-919.307	-913.355	7.30427
148	-996.407	-919.357	-913.44 	7.4774 
149	-996.407	-919.287	-913.395	7.31682
150	-996.407	-919.144	-912.96 	6.66177
151	-996.407	-919.338	-913.004	7.01749
152	-996.407	-919.403	-913.172	6.93318
153	-996.407	-919.477	-912.69 	7.7775 
154	-996.407	-919.543	-913.072	8.02493
155	-996.407	-919.533	-912.855	8.16564
156	-996.407	-919.525	-913.072	8.03174
157	-996.407	-919.454	-913.115	7.63825
158	-996.407	-919.582	-913.118	7.87462
159	-996.407	-919.517	-913.179	7.88728
160	-996.407	-919.824	-913.285	8.51122
161	-996.407	-919.391	-913.372	7.30868
162	-996.407	-919.574	-913.038	7.50316
163	-996.407	-919.612	-913.038	8.08301
164	-996.407	-919.726	-913.216	8.05422
165	-996.407	-919.741	-913.503	8.31817
166	-996.407	-919.685	-913.423	7.22397
167	-996.407	-919.713	-913.338	7.92632
168	-996.407	-919.812	-912.762	8.07265
169	-996.727	-919.601	-913.117	8.02142
170	-996.727	-919.585	-913.145	7.82468
171	-996.727	-919.569	-913.168	7.96208
172	-996.727	-919.41 	-913.138	6.95104
173	-997.115	-919.434	-913.263	7.17719
174	-997.115	-919.769	-913.274	7.86638
175	-997.115	-920.131	-913.286	8.62367
176	-997.115	-920.306	-913.186	8.78867
177	-997.115	-920.144	-913.286	8.93094
178	-997.115	-920.139	-913.286	8.42421
179	-997.115	-920.032	-913.281	8.71134
180	-997.115	-919.964	-912.705	8.06346
181	-997.115	-920.047	-912.705	8.93264
182	-997.115	-919.789	-912.716	8.20382
183	-997.115	-919.916	-913.077	8.17535
184	-997.115	-919.759	-913.077	7.72663
185	-997.115	-919.731	-913.116	7.91968
186	-997.115	-919.684	-913.006	8.00627
187	-997.115	-919.679	-912.56 	8.0359 
188	-997.413	-919.683	-912.56 	7.94849
189	-997.413	-919.972	-913.221	7.95608
190	-997.413	-919.702	-913.161	6.94465
191	-997.413	-920.058	-912.439	8.26412
192	-997.413	-919.809	-912.439	7.92234
193	-997.413	-919.882	-911.984	8.24706
194	-997.413	-919.444	-913.145	6.84305
195	-997.413	-919.446	-913.145	7.032  
196	-997.413	-919.523	-913.22 	7.21705
197	-997.413	-919.75 	-913.235	7.9951 
198	-997.413	-919.861	-913.29 	8.52839
199	-997.413	-919.861	-913.437	7.46167
200	-997.413	-919.624	-912.346	7.10202
201	-997.413	-919.627	-913.186	7.46366
202	-997.413	-919.756	-912.449	7.60738
203	-997.852	-919.629	-913.223	7.7509 
204	-997.852	-919.44 	-912.054	6.95082
205	-997.852	-919.51 	-912.121	7.06559
206	-997.852	-919.9  	-912.944	7.91777
207	-997.852	-919.848	-913.091	8.43304
208	-997.852	-919.842	-913.078	8.36417
209	-997.852	-920.032	-913.051	8.27209
210	-997.852	-919.968	-912.985	8.04502
211	-997.881	-920.211	-913.223	8.90284
212	-997.881	-919.992	-913.28 	8.13803
213	-997.881	-919.974	-913.393	7.82256
214	-997.911	-920.09 	-913.315	8.29879
215	-997.911	-919.826	-912.683	7.72349
216	-997.911	-919.788	-912.893	7.83051
217	-997.911	-919.922	-913.34 	8.41005
218	-997.911	-919.844	-912.925	8.10101
219	-997.911	-919.909	-912.925	8.31979
220	-997.911	-919.775	-911.907	8.13956
221	-997.911	-920.013	-912.296	8.58863
222	-997.911	-920.019	-909.785	8.72932
223	-997.911	-919.967	-912.303	8.76207
224	-997.911	-919.817	-911.725	8.43207
225	-997.913	-919.93 	-911.725	8.19988
226	-997.913	-919.766	-912.3  	8.16096
227	-997.913	-920.059	-911.957	8.69383
228	-997.913	-920.189	-912.31 	8.64893
229	-997.913	-919.906	-912.493	7.82163
230	-997.913	-919.901	-912.474	7.45468
231	-997.913	-920.234	-912.498	8.7679 
232	-997.913	-920.157	-913.022	8.71432
233	-997.913	-920.016	-913.141	8.64371
234	-997.913	-919.798	-913.187	8.40786
235	-997.913	-919.896	-913.125	8.6977 
236	-997.913	-919.793	-913.135	8.64384
237	-997.913	-919.769	-912.599	8.22155
238	-997.913	-919.455	-912.515	7.41049
239	-997.913	-919.65 	-912.767	7.89089
240	-997.913	-919.672	-912.77 	8.22726
241	-997.913	-919.775	-912.417	8.45303
242	-997.915	-919.644	-912.692	8.24752
243	-997.915	-919.726	-912.692	7.5731 
244	-997.915	-919.615	-913.009	6.9037 
245	-997.915	-919.663	-913.072	6.70433
246	-997.915	-919.87 	-913.047	7.19472
247	-997.915	-919.848	-913.03 	7.22753
248	-997.915	-919.733	-912.601	7.17651
249	-997.915	-920.022	-913.075	8.16431
250	-997.915	-919.703	-913.12 	6.94527
251	-997.915	-919.723	-913.12 	7.10664
252	-997.915	-919.879	-913.165	7.70385
253	-997.915	-919.891	-913.187	7.65021
254	-997.915	-919.624	-912.652	7.18457
255	-997.915	-919.622	-912.949	7.36971
256	-997.915	-920.092	-912.957	8.52823
257	-997.915	-919.969	-913.018	8.37579
258	-997.915	-920.028	-912.763	8.69749
259	-997.915	-919.892	-913.073	8.10237
260	-997.915	-920.164	-913.078	9.0316 
261	-997.915	-920.062	-910.589	8.69012
262	-997.915	-919.928	-911.589	8.26163
263	-997.925	-919.873	-910.638	8.13696
264	-997.925	-919.756	-912.574	7.34515
265	-997.925	-919.952	-912.863	8.15698
266	-997.925	-919.93 	-912.933	8.3939 
267	-997.925	-920.131	-913.063	8.57148
268	-997.925	-919.834	-913.123	7.28005
269	-997.925	-919.958	-912.553	7.74561
270	-997.925	-919.683	-912.553	6.74914
271	-997.925	-919.589	-913.086	6.65856
272	-997.925	-919.871	-913.264	7.48145
273	-997.925	-919.673	-913.244	7.46986
274	-997.925	-920.042	-912.972	8.25003
275	-997.925	-920.189	-912.967	8.32444
276	-997.925	-920.238	-913.366	8.493  
277	-997.925	-920.123	-913.412	8.44864
278	-997.925	-919.973	-913.182	8.41368
279	-997.925	-919.929	-913.47 	7.84306
280	-997.925	-920.009	-912.861	7.97711
281	-997.925	-920.116	-913.196	8.56553
282	-997.925	-920.011	-911.624	8.26869
283	-997.925	-919.883	-911.619	7.47392
284	-997.925	-919.825	-911.923	6.94775
285	-997.925	-920.162	-913.08 	8.01493
286	-997.925	-920.326	-912.937	8.39814
287	-997.925	-920.187	-912.853	8.10462
288	-997.925	-920.206	-912.739	8.45777
289	-997.925	-919.888	-912.739	8.15785
290	-997.925	-920.004	-912.797	7.73324
291	-997.925	-919.974	-911.411	8.09242
292	-997.925	-919.656	-911.411	6.98012
293	-997.925	-919.985	-912.075	8.11355
294	-997.925	-920.257	-911.633	8.4622 
295	-997.925	-920.307	-911.621	8.70614
296	-997.931	-920.43 	-911.753	9.03512
297	-997.931	-920.597	-912.806	8.87551
298	-997.931	-920.283	-912.898	8.31099
299	-997.931	-919.924	-908.667	8.04794
300	-997.931	-919.846	-911.89 	8.06677
301	-997.931	-919.741	-911.712	7.62145
302	-997.931	-919.782	-912.191	8.08284
303	-997.931	-919.964	-911.888	8.08572
304	-997.931	-919.968	-912.193	7.84328
305	-997.931	-919.907	-912.193	7.5188 
306	-997.931	-919.836	-912.417	7.43783
307	-997.931	-920.111	-912.052	8.3438 
308	-997.931	-920.094	-912.745	8.76146
309	-997.931	-920.084	-912.879	8.19414
310	-997.931	-920.15 	-912.895	8.0195 
311	-997.96 	-920.043	-912.628	8.19705
312	-997.96 	-920.08 	-912.628	7.90205
313	-997.96 	-920.01 	-912.957	7.85353
