/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	161.916	4.9903e+06	4.64125e+07	6.42071e+06
1  	161.916	5.05675e+06	4.25633e+07	6.51056e+06
2  	161.916	4.99706e+06	4.10129e+07	6.27048e+06
3  	161.916	5.14766e+06	3.95894e+07	6.47388e+06
4  	145.646	5.12738e+06	4.09197e+07	6.40959e+06
5  	128.267	5.10624e+06	3.51002e+07	6.41705e+06
6  	128.267	5.29824e+06	3.3116e+07 	6.46714e+06
7  	128.267	5.35506e+06	3.26048e+07	6.55802e+06
8  	128.267	5.32102e+06	3.65671e+07	6.5134e+06 
9  	128.267	5.35244e+06	3.65671e+07	6.76533e+06
10 	120.881	5.34832e+06	3.59836e+07	6.75982e+06
11 	120.881	5.35897e+06	3.59791e+07	6.61291e+06
12 	120.881	5.29212e+06	3.55728e+07	6.58408e+06
13 	120.881	5.40929e+06	3.87862e+07	6.84394e+06
14 	113.38 	5.0749e+06 	3.68675e+07	6.46905e+06
15 	113.38 	5.31896e+06	3.91186e+07	6.62866e+06
16 	113.38 	5.09039e+06	3.82856e+07	6.42365e+06
17 	113.38 	5.0564e+06 	3.78208e+07	6.33163e+06
18 	113.38 	4.95909e+06	3.92506e+07	6.19607e+06
19 	113.38 	4.9709e+06 	4.4952e+07 	6.17689e+06
20 	113.38 	5.04382e+06	4.4952e+07 	6.16705e+06
21 	113.38 	4.90767e+06	3.5039e+07 	5.86041e+06
22 	113.38 	4.77782e+06	3.39405e+07	5.82833e+06
23 	113.38 	4.88517e+06	2.88349e+07	5.85204e+06
24 	113.38 	4.84135e+06	2.9365e+07 	5.78886e+06
25 	113.38 	4.89773e+06	3.62101e+07	5.91318e+06
26 	113.38 	5.00393e+06	3.82063e+07	6.2511e+06 
27 	113.38 	4.87732e+06	3.33958e+07	5.9552e+06 
28 	113.38 	4.94662e+06	3.50355e+07	6.00809e+06
29 	112.682	4.95194e+06	3.56381e+07	6.20229e+06
30 	112.682	4.94959e+06	4.34279e+07	6.23025e+06
31 	108.391	4.81865e+06	3.37526e+07	5.93909e+06
32 	108.391	4.9254e+06 	3.00391e+07	5.94898e+06
33 	108.391	4.8236e+06 	3.21307e+07	5.93625e+06
34 	108.391	4.73597e+06	3.21307e+07	5.93974e+06
35 	108.391	4.77656e+06	3.66462e+07	6.07127e+06
36 	108.391	4.85165e+06	3.79698e+07	6.09371e+06
37 	108.391	4.62377e+06	3.58541e+07	5.80446e+06
38 	108.391	4.70725e+06	3.34525e+07	5.78423e+06
39 	108.391	4.6642e+06 	3.2551e+07 	5.65786e+06
40 	108.391	4.6176e+06 	2.83813e+07	5.64862e+06
41 	108.391	4.63159e+06	3.52384e+07	5.85162e+06
42 	108.391	4.63142e+06	3.52384e+07	5.72151e+06
43 	108.391	4.54132e+06	3.57658e+07	5.75143e+06
44 	108.391	4.5178e+06 	3.57658e+07	5.77831e+06
45 	108.391	4.59675e+06	2.92219e+07	5.58675e+06
46 	108.391	4.53939e+06	3.36002e+07	5.57939e+06
47 	108.391	4.75809e+06	3.80845e+07	5.68419e+06
48 	108.391	4.86318e+06	3.97817e+07	5.80438e+06
49 	108.391	4.98847e+06	4.31756e+07	6.4523e+06 
50 	108.391	4.96634e+06	4.00022e+07	6.30281e+06
51 	108.391	5.06937e+06	4.88233e+07	6.48065e+06
52 	108.391	5.02083e+06	3.58766e+07	6.218e+06  
53 	108.391	5.1218e+06 	3.3012e+07 	6.38464e+06
54 	108.391	5.24148e+06	3.85668e+07	6.51789e+06
55 	108.391	5.17549e+06	3.49315e+07	6.33835e+06
56 	108.391	4.93452e+06	4.25855e+07	6.47238e+06
57 	108.391	5.00206e+06	4.82283e+07	6.49572e+06
58 	108.391	4.96849e+06	4.78631e+07	6.57341e+06
59 	108.391	4.89003e+06	4.64961e+07	6.20066e+06
60 	108.391	4.84385e+06	3.81657e+07	6.23038e+06
61 	108.391	4.86374e+06	3.30291e+07	6.14077e+06
62 	108.391	5.14062e+06	3.65352e+07	6.54249e+06
63 	108.391	5.03383e+06	3.30403e+07	6.28141e+06
64 	108.391	4.85359e+06	3.17513e+07	6.08152e+06
65 	108.391	4.8148e+06 	3.50882e+07	6.06536e+06
66 	108.391	4.76803e+06	3.09495e+07	6.05116e+06
67 	108.391	4.82682e+06	4.25814e+07	6.29296e+06
68 	108.391	4.85053e+06	3.9684e+07 	6.32728e+06
69 	108.391	4.67462e+06	3.18137e+07	6.00615e+06
70 	108.391	4.55118e+06	3.18137e+07	5.77066e+06
71 	108.391	4.50997e+06	3.27187e+07	5.61656e+06
72 	108.391	4.63948e+06	3.32643e+07	5.71588e+06
73 	108.391	4.69326e+06	4.42992e+07	5.83348e+06
74 	108.391	4.70265e+06	3.50107e+07	5.70678e+06
75 	108.391	4.71282e+06	2.9964e+07 	5.80332e+06
76 	108.391	4.64385e+06	2.97415e+07	5.67382e+06
77 	108.391	4.61812e+06	3.06656e+07	5.55946e+06
78 	108.391	4.49014e+06	2.90146e+07	5.27639e+06
79 	108.391	4.86845e+06	3.09635e+07	5.67841e+06
80 	108.391	4.88874e+06	3.30317e+07	5.79436e+06
81 	108.391	4.93284e+06	3.30317e+07	5.90686e+06
82 	108.391	4.66513e+06	3.30317e+07	5.64145e+06
83 	108.391	4.60935e+06	3.30317e+07	5.75053e+06
84 	107.769	4.71271e+06	3.42335e+07	5.99968e+06
85 	107.769	4.59145e+06	3.70145e+07	5.94335e+06
86 	107.769	4.61124e+06	3.65832e+07	6.1295e+06 
87 	107.769	4.7715e+06 	3.65832e+07	6.06964e+06
88 	107.769	4.78255e+06	4.27795e+07	6.20827e+06
89 	107.769	4.81103e+06	4.7394e+07 	6.17728e+06
90 	107.769	4.75581e+06	3.4066e+07 	5.92197e+06
91 	107.769	4.70838e+06	4.58147e+07	5.95808e+06
92 	107.769	4.76796e+06	4.58147e+07	6.26821e+06
93 	107.769	4.69065e+06	3.72535e+07	6.08729e+06
94 	107.769	4.87327e+06	3.53341e+07	6.34015e+06
95 	107.769	4.95352e+06	3.58248e+07	6.38991e+06
96 	107.769	4.70866e+06	3.58248e+07	6.02031e+06
97 	107.769	4.63717e+06	3.41456e+07	5.86935e+06
98 	107.769	4.66802e+06	3.71309e+07	5.94636e+06
99 	107.769	4.60655e+06	4.08349e+07	5.97836e+06
100	107.769	4.6676e+06 	4.08349e+07	6.07834e+06
101	107.769	4.55267e+06	3.90632e+07	5.96716e+06
102	107.769	4.41499e+06	3.15263e+07	5.56368e+06
103	107.769	4.67464e+06	4.13871e+07	5.99695e+06
104	107.769	4.78059e+06	3.67086e+07	6.02468e+06
105	107.769	4.82027e+06	3.67086e+07	6.12184e+06
106	107.769	4.64322e+06	4.03893e+07	6.07008e+06
107	107.769	4.63847e+06	4.04193e+07	6.1627e+06 
108	107.769	4.44914e+06	3.53774e+07	5.944e+06  
109	107.769	4.54259e+06	4.10295e+07	6.1473e+06 
110	107.769	4.47114e+06	3.75569e+07	6.01724e+06
111	107.769	4.48125e+06	3.63865e+07	5.6667e+06 
112	107.769	4.37892e+06	3.16469e+07	5.57926e+06
113	107.769	4.46313e+06	3.11227e+07	5.7163e+06 
114	107.769	4.45343e+06	4.12469e+07	5.80285e+06
115	107.769	4.57684e+06	4.07786e+07	6.06045e+06
116	107.769	4.65413e+06	4.43238e+07	5.91639e+06
117	107.769	4.68998e+06	3.3696e+07 	6.01265e+06
118	107.769	4.70671e+06	3.11492e+07	6.00863e+06
119	107.769	4.54512e+06	3.47949e+07	6.00359e+06
120	107.769	4.47594e+06	4.49703e+07	6.02585e+06
121	107.769	4.2604e+06 	4.0198e+07 	5.68175e+06
122	107.769	4.42233e+06	4.0198e+07 	6.06511e+06
123	107.769	4.51093e+06	3.28727e+07	5.94872e+06
124	107.769	4.54357e+06	3.26499e+07	6.08006e+06
125	107.769	4.55525e+06	3.63237e+07	6.06083e+06
126	107.769	4.36362e+06	3.63237e+07	6.03782e+06
127	104.925	4.36236e+06	3.81972e+07	6.12143e+06
128	104.925	4.30585e+06	3.81972e+07	5.94996e+06
129	104.925	4.42905e+06	3.6731e+07 	6.00732e+06
