/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-959.727	-918.761	-913.62	5.72958
1  	-959.727	-918.905	-913.566	5.9054 
2  	-959.727	-918.95 	-913.621	5.8941 
3  	-967.86 	-919.017	-913.567	6.14869
4  	-967.86 	-918.944	-913.548	6.49123
5  	-967.86 	-919.073	-913.476	6.66262
6  	-967.86 	-919.203	-913.624	6.7253 
7  	-967.86 	-918.964	-913.559	6.57448
8  	-967.86 	-918.863	-913.604	6.36656
9  	-973.91 	-918.846	-913.62 	6.59319
10 	-973.91 	-918.573	-913.568	5.85809
11 	-973.91 	-918.499	-913.518	5.53146
12 	-973.91 	-918.625	-913.518	6.0582 
13 	-973.91 	-918.643	-913.519	6.1221 
14 	-973.91 	-918.902	-913.574	6.73165
15 	-975.011	-918.87 	-913.56 	6.88215
16 	-975.011	-918.864	-913.487	6.44695
17 	-975.011	-918.894	-913.514	6.63305
18 	-975.011	-918.879	-913.514	5.88246
19 	-975.011	-918.684	-913.448	5.9352 
20 	-975.011	-918.966	-913.465	6.50159
21 	-975.011	-918.883	-913.563	6.40769
22 	-975.011	-918.996	-913.573	6.54727
23 	-979.253	-918.927	-913.535	6.88667
24 	-981.519	-918.961	-913.521	6.79783
25 	-981.519	-918.769	-913.516	6.42407
26 	-981.519	-918.693	-913.516	6.08681
27 	-981.519	-918.825	-913.516	6.65753
28 	-981.519	-918.876	-913.493	7.05985
29 	-981.721	-918.949	-913.501	7.30549
30 	-981.721	-919.074	-913.596	7.27393
31 	-982.876	-919.153	-913.561	6.62143
32 	-982.876	-919.001	-912.389	6.42249
33 	-982.876	-918.901	-913.382	6.44432
34 	-982.876	-918.713	-913.382	6.28503
35 	-982.876	-918.49 	-913.382	5.62095
36 	-982.876	-918.438	-913.483	5.79487
37 	-982.876	-918.527	-913.472	6.37394
38 	-982.876	-918.535	-913.527	6.34968
39 	-982.876	-918.56 	-913.497	5.86289
40 	-982.876	-918.452	-913.492	5.74045
41 	-990.587	-918.982	-913.492	7.21407
42 	-990.587	-919.051	-913.532	6.97515
43 	-990.587	-919.038	-913.358	7.04919
44 	-990.587	-919.069	-913.297	7.23187
45 	-990.587	-919.133	-913.203	6.90025
46 	-990.587	-919.044	-913.428	7.22855
47 	-990.587	-918.931	-913.35 	7.53057
48 	-990.587	-918.652	-913.35 	7.16767
49 	-990.587	-918.793	-913.432	7.65804
50 	-990.587	-918.71 	-913.452	6.56895
51 	-990.587	-918.671	-913.296	6.42582
52 	-990.587	-918.74 	-913.296	6.52548
53 	-990.587	-918.739	-913.543	6.60992
54 	-999.084	-918.753	-913.472	6.78593
55 	-999.084	-918.757	-913.416	6.96602
