/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.8937	96.464	762.129	119.448
1  	-45.8937	95.2889	680.349	120.102
2  	-45.8937	95.3115	617.503	117.531
3  	-45.8937	96.6696	603.887	121.702
4  	-46.5234	95.3586	649.392	119.923
5  	-46.5234	93.4424	654.305	116.557
6  	-46.5234	93.1306	690.255	117.444
7  	-46.5234	91.9857	649.392	115.149
8  	-46.5234	92.1882	646.468	118.169
9  	-49.9855	90.1213	603.368	117.241
10 	-49.9855	90.352 	603.368	117.31 
11 	-49.9855	89.5297	603.368	119.194
12 	-50.2149	88.0484	565.914	114.73 
13 	-50.2149	87.3485	533.834	112.104
14 	-50.2149	86.4504	548.385	111.974
15 	-50.6864	85.4242	550.757	112.282
16 	-50.6864	85.4197	516.33 	110.699
17 	-50.6864	83.3587	516.33 	106.875
18 	-50.6864	83.9492	597.653	109.157
19 	-50.6864	85.5986	821.136	113.517
20 	-50.6864	84.8554	597.653	110.79 
21 	-50.6864	83.9756	634.678	109.916
22 	-50.6864	83.1439	726.474	111.062
23 	-50.6864	82.9015	591.888	109.037
24 	-50.6864	83.4247	610.801	108.706
25 	-50.6864	83.5235	549.599	109.064
26 	-50.6864	81.3617	542.323	103.56 
27 	-50.6864	80.4475	536.888	99.658 
28 	-50.6864	81.6256	560.951	102.999
29 	-50.6864	81.221 	512.47 	103.082
30 	-50.6864	82.2529	480.4  	107.851
31 	-50.6864	82.1738	520.982	108.909
32 	-50.6864	80.9641	573.731	106.417
33 	-50.7124	80.3973	564.306	106.516
34 	-50.7137	80.425 	654.374	111.821
35 	-50.7137	80.2498	580.075	112.918
36 	-50.7137	80.0781	543.74 	111.823
37 	-50.7639	80.1935	561.86 	109.69 
38 	-50.7639	81.2787	637.129	113.26 
39 	-50.7639	80.3593	770.1  	109.472
40 	-50.7639	77.6957	561.86 	103.742
41 	-50.7639	75.8071	616.768	105.692
42 	-50.7639	74.8416	518.781	103.837
43 	-50.7639	73.8675	503.066	102.242
44 	-50.7639	73.5306	484.442	100.539
45 	-50.7639	74.1411	484.442	101.74 
46 	-50.7639	74.1329	536.928	102.228
47 	-50.7664	73.8272	499.931	102.533
48 	-50.9891	72.4565	494.993	100.455
49 	-50.9891	72.6132	500.333	103.485
50 	-50.9891	72.9239	526.419	103.9  
51 	-50.9891	72.305 	579.836	103.784
52 	-50.9891	71.9041	591.705	104.662
53 	-50.9891	71.2547	626.596	102.124
54 	-50.9891	71.0211	624.495	105.511
55 	-51.055 	70.7034	619.947	102.782
56 	-51.055 	68.074 	539.018	97.2749
57 	-51.055 	66.3745	602.299	95.5009
58 	-51.055 	66.5258	509.434	94.651 
59 	-51.055 	66.8413	500.93 	97.4751
60 	-51.055 	66.6963	595.22 	102.113
61 	-51.055 	66.3757	593.802	100.066
62 	-51.055 	65.0681	593.892	96.4482
63 	-51.055 	64.7522	481.434	96.1628
64 	-51.1123	63.2403	461.774	93.4971
65 	-51.1123	63.9336	504.013	95.5224
66 	-51.1123	63.0633	563.779	95.1593
67 	-51.3785	63.8395	536.668	97.8261
68 	-51.3785	62.9074	549.798	95.2937
69 	-51.3785	64.4153	573.824	96.5737
70 	-51.3785	64.5543	573.824	96.9926
71 	-51.3785	63.9532	536.051	98.3312
72 	-51.3785	63.0411	537.618	96.3075
73 	-51.3785	64.3611	536.344	99.0853
74 	-51.3975	63.9451	478.598	96.475 
75 	-51.3975	63.1558	694.482	96.7143
76 	-51.3975	63.3813	594.805	99.8624
77 	-51.3975	64.2699	588.628	98.6156
78 	-51.3975	64.8018	575.18 	101.779
79 	-51.3975	63.3894	626.639	101.019
80 	-51.3975	63.714 	553.746	102.026
81 	-51.3975	62.7374	553.746	98.6741
82 	-51.3975	62.3324	621.628	98.9188
83 	-51.3975	63.1943	533.614	101.28 
84 	-51.3975	61.6295	522.426	99.588 
85 	-51.3975	60.2635	524.868	95.919 
86 	-51.3975	59.3843	604.605	97.0782
87 	-51.3975	57.953 	604.605	93.4526
88 	-51.3975	56.9927	587.626	91.0077
89 	-51.4086	55.6549	514.146	89.5864
90 	-51.8816	55.5328	509.352	89.858 
91 	-51.8816	56.0042	557.766	92.2628
92 	-51.8816	56.3855	613.482	92.18  
93 	-51.8816	57.16  	596.836	93.2183
94 	-51.8816	55.2301	596.836	91.4389
95 	-51.8816	56.0864	564.063	94.0162
96 	-51.8816	55.543 	553.128	94.7896
97 	-51.8816	54.9109	573.28 	95.7326
98 	-51.8816	55.3145	522.587	94.6297
99 	-51.8816	54.9896	522.587	92.9313
100	-51.8816	53.8008	533.888	93.6229
101	-51.8816	53.7896	511.212	91.1801
102	-51.8816	54.0919	492.015	92.0902
103	-51.8816	52.9164	492.015	88.7965
104	-51.8816	53.5698	492.015	90.8705
105	-51.8816	52.8089	492.015	88.0579
106	-51.8816	53.6152	481.92 	92.7307
107	-51.8816	52.4822	461.016	90.4606
108	-51.8816	51.2406	461.016	87.2033
109	-51.8816	48.2875	461.016	83.6608
110	-51.8816	48.7697	410.896	84.9981
111	-51.8816	50.9774	496.97 	87.1625
112	-51.8816	50.115 	465.54 	88.714 
113	-51.8816	51.3139	499.87 	89.1882
114	-51.8816	50.1891	499.87 	87.0593
115	-51.8816	50.6343	428.993	85.494 
116	-51.8816	50.0834	541.878	87.7013
117	-51.8816	49.3238	483.584	84.2509
118	-51.8816	51.2291	483.584	88.743 
119	-51.8816	50.9651	620.817	89.5703
120	-51.8816	49.6187	430.455	86.1647
121	-51.8816	49.6076	414.177	86.149 
122	-51.8816	50.6246	425.54 	88.0456
123	-51.8816	49.2074	451.242	87.5848
124	-51.8816	47.5152	443.029	83.4957
125	-51.8816	45.7019	424.02 	81.2079
126	-51.8816	46.0022	419.184	81.5517
127	-51.8816	45.998 	587.998	86.8383
128	-51.8816	46.2975	487.772	83.9341
129	-51.8816	45.3341	481.081	84.0316
130	-51.8816	44.7347	453.732	81.9797
131	-51.8816	44.3099	453.732	82.1289
132	-51.8816	42.9828	437.766	79.1907
133	-51.8816	43.4519	437.766	80.9354
134	-51.8816	44.019 	437.766	80.3038
135	-51.8816	44.1102	437.766	82.6536
136	-51.8816	45.32  	501.551	84.7851
137	-51.8816	44.258 	452.381	80.3312
138	-51.8816	44.4096	586.045	81.228 
139	-51.8816	45.6101	462.92 	84.8745
140	-51.8816	44.314 	510.978	85.2099
141	-51.9317	43.5105	510.978	82.4679
142	-51.9317	43.9902	464.691	82.1759
143	-51.9317	43.4214	537.731	83.9994
144	-51.9317	43.4976	530.207	83.718 
145	-51.9317	41.5215	530.207	78.2002
146	-51.9317	44.2682	526.548	84.2828
147	-51.9317	43.9277	476.618	81.7603
148	-51.9317	43.0313	476.618	82.9284
149	-51.9317	43.6063	519.759	83.9718
150	-51.9317	43.9013	459.563	83.8965
151	-51.9317	42.7409	420.77 	81.3851
152	-51.9317	41.6199	420.77 	79.9176
153	-51.9317	41.253 	471.592	78.8952
154	-51.9317	39.547 	381.634	75.0771
155	-51.9317	39.8113	423.345	77.7011
156	-51.9317	42.1105	532.051	82.4975
157	-51.9317	40.712 	442.891	78.1659
158	-51.9317	41.9804	577.122	85.2471
159	-51.9317	41.2338	478.1  	84.1171
160	-52.0782	40.5443	483.604	82.4817
161	-52.0782	39.8185	483.604	81.6411
162	-52.0782	38.4481	453.778	80.5549
163	-52.0782	37.2964	437.058	77.4088
164	-52.0782	35.1395	421.284	74.9662
165	-52.0782	36.3771	491.029	76.6697
166	-52.0782	34.6956	518.512	74.9495
167	-52.0782	35.6752	424.006	74.9226
168	-52.0782	36.6674	437.668	75.5412
169	-52.0782	35.6099	437.668	77.3756
170	-52.0782	33.1845	400.438	73.1974
171	-52.0782	34.0873	420.632	73.4804
172	-52.0782	33.6119	409.138	72.2873
173	-52.0782	33.151 	330.623	69.1575
174	-52.0782	34.3213	529.294	75.7128
175	-52.0782	32.9413	436.467	73.0783
176	-52.0782	32.6827	427.539	73.0818
177	-52.0782	33.4768	382.837	73.1298
178	-52.0782	34.8187	382.837	75.7808
179	-52.0782	33.9299	392.5  	74.6535
180	-52.0782	32.2119	378.598	74.0602
181	-52.0782	33.2894	430.671	74.7768
182	-52.0782	31.9302	546.998	75.6876
183	-52.0782	31.6504	485.522	73.5272
184	-52.0782	31.1923	453.641	71.8255
185	-52.0782	31.152 	459.395	70.6044
186	-52.0782	32.0474	459.395	72.5023
187	-52.0782	29.8876	348.082	70.6616
188	-52.0782	30.4972	387.489	72.9618
189	-52.0782	30.1711	422.097	74.4399
190	-52.0937	31.2082	449.188	76.8821
191	-52.0937	29.1316	577.668	74.1873
192	-52.0937	28.3662	405.21 	70.5604
193	-52.0937	26.683 	377.471	67.1534
194	-52.0937	27.5792	383.617	68.2844
195	-52.0937	26.6086	352.972	68.3349
196	-52.0937	26.7263	353.584	68.3592
197	-52.0937	24.4623	410.771	64.9741
198	-52.0937	26.1556	403.476	69.6364
199	-52.1124	25.8063	384.681	66.53  
200	-52.1124	26.6705	364.73 	67.0519
201	-52.1124	26.5295	375.508	66.773 
202	-52.1124	26.345 	412.1  	65.2064
203	-52.1124	25.6858	363.253	63.7095
204	-52.1124	26.7992	392.895	68.201 
205	-52.1124	27.6377	416.224	71.1689
206	-52.1124	28.0414	416.224	72.3628
207	-52.1124	27.0558	399.509	69.7124
208	-52.1124	27.0328	438.845	69.141 
209	-52.1124	26.9505	566.132	70.3329
210	-52.1124	25.8854	382.313	67.8362
211	-52.1124	26.7439	499.656	70.0251
212	-52.1473	27.702 	369.774	69.4998
213	-52.1473	26.6325	400.97 	70.9005
