gen	min   	avg       	max        	std        
0  	106277	1.2931e+07	4.07454e+07	1.15936e+07
1  	106277	1.28842e+07	4.07454e+07	1.15733e+07
2  	75879.6	1.28543e+07	4.02323e+07	1.15636e+07
3  	67707.6	1.28279e+07	5.18104e+07	1.15733e+07
4  	64623.5	1.2783e+07 	4.02341e+07	1.14851e+07
5  	49685.3	1.27324e+07	4.09876e+07	1.14482e+07
6  	49685.3	1.26817e+07	4.07141e+07	1.14337e+07
7  	49685.3	1.26372e+07	3.94969e+07	1.14063e+07
8  	49685.3	1.25832e+07	3.93072e+07	1.13553e+07
9  	49685.3	1.25625e+07	3.92924e+07	1.1309e+07 
10 	45627.5	1.2546e+07 	3.89934e+07	1.13222e+07
11 	45627.5	1.25149e+07	3.88764e+07	1.12807e+07
12 	34415.6	1.24658e+07	3.88764e+07	1.12896e+07
13 	34415.6	1.24094e+07	4.06581e+07	1.1271e+07 
14 	34415.6	1.23921e+07	4.08417e+07	1.12827e+07
15 	34393.4	1.23667e+07	4.27549e+07	1.12704e+07
16 	27874.8	1.2342e+07 	4.27549e+07	1.12891e+07
17 	27854.3	1.22679e+07	4.12393e+07	1.12831e+07
18 	27854.3	1.22176e+07	4.1145e+07 	1.1289e+07 
19 	27854.3	1.21857e+07	4.11468e+07	1.12255e+07
20 	27854.3	1.2133e+07 	3.90306e+07	1.1221e+07 
21 	27854.3	1.20736e+07	3.88156e+07	1.11439e+07
22 	27854.3	1.20157e+07	4.05987e+07	1.11516e+07
23 	27854.3	1.19497e+07	4.04994e+07	1.11511e+07
24 	18097.3	1.18791e+07	4.00586e+07	1.10572e+07
25 	18097.3	1.18493e+07	3.88882e+07	1.09383e+07
26 	18097.3	1.18071e+07	4.09419e+07	1.08787e+07
27 	18097.3	1.18016e+07	4.09419e+07	1.08981e+07
28 	18097.3	1.17705e+07	4.07974e+07	1.09306e+07
29 	18097.3	1.17207e+07	4.06831e+07	1.09371e+07
30 	18097.3	1.16654e+07	4.06005e+07	1.08556e+07
31 	18097.3	1.16427e+07	4.03683e+07	1.08001e+07
32 	17205.5	1.16081e+07	4.03683e+07	1.07909e+07
33 	17205.5	1.15462e+07	3.93433e+07	1.07193e+07
34 	17205.5	1.14725e+07	3.78409e+07	1.06742e+07
35 	17205.5	1.1459e+07 	3.78446e+07	1.06878e+07
36 	17205.5	1.14265e+07	3.84769e+07	1.06829e+07
37 	17118.2	1.13943e+07	3.8287e+07 	1.06842e+07
38 	17118.2	1.13449e+07	3.75914e+07	1.06526e+07
39 	17118.2	1.1275e+07 	3.81104e+07	1.05954e+07
40 	17118.2	1.1262e+07 	3.81104e+07	1.05794e+07
41 	17118.2	1.12271e+07	3.75929e+07	1.05415e+07
42 	17118.2	1.11915e+07	4.00015e+07	1.05603e+07
43 	17118.2	1.12041e+07	3.7344e+07 	1.05681e+07
44 	17118.2	1.11214e+07	3.75471e+07	1.05292e+07
45 	17118.2	1.1084e+07 	3.73451e+07	1.05156e+07
46 	17118.2	1.10451e+07	3.72502e+07	1.04427e+07
47 	17118.2	1.10151e+07	3.68214e+07	1.03818e+07
48 	17118.2	1.09709e+07	3.67553e+07	1.03639e+07
49 	17118.2	1.09208e+07	3.67487e+07	1.03188e+07
50 	17118.2	1.08907e+07	3.63305e+07	1.02428e+07
51 	8931.27	1.08619e+07	3.6225e+07 	1.02395e+07
52 	8931.27	1.08511e+07	3.57431e+07	1.02227e+07
53 	8931.27	1.08037e+07	3.76777e+07	1.02118e+07
54 	8931.27	1.08113e+07	3.76789e+07	1.02587e+07
55 	8931.27	1.07825e+07	3.68636e+07	1.02632e+07
56 	8931.27	1.07533e+07	3.64099e+07	1.02061e+07
57 	8931.27	1.07385e+07	3.63244e+07	1.02026e+07
58 	8931.27	1.06848e+07	3.63244e+07	1.02414e+07
59 	8931.27	1.06449e+07	3.62446e+07	1.02059e+07
60 	8931.27	1.06298e+07	3.66052e+07	1.01449e+07
61 	8931.27	1.05829e+07	3.66052e+07	1.00818e+07
62 	8931.27	1.05589e+07	3.97678e+07	1.01098e+07
63 	8931.27	1.05331e+07	3.55634e+07	1.00569e+07
64 	8931.27	1.04846e+07	3.55634e+07	1.00513e+07
65 	8931.27	1.04586e+07	3.55422e+07	1.00149e+07
66 	8931.27	1.04675e+07	3.55333e+07	1.0001e+07 
67 	8931.27	1.04098e+07	3.54163e+07	9.96726e+06
68 	8931.27	1.03636e+07	3.54163e+07	1.00046e+07
69 	8931.27	1.03223e+07	3.54749e+07	9.92523e+06
70 	8931.27	1.03204e+07	3.77671e+07	9.97605e+06
71 	8931.27	1.0295e+07 	3.71893e+07	9.99143e+06
72 	8931.27	1.02639e+07	3.7186e+07 	1.00077e+07
73 	8931.27	1.02399e+07	3.60163e+07	9.97777e+06
74 	8931.27	1.02107e+07	3.60163e+07	9.97747e+06
75 	8151.02	1.01644e+07	3.56831e+07	9.8933e+06 
76 	8151.02	1.01177e+07	3.56831e+07	9.85647e+06
77 	7947.61	1.00864e+07	3.62e+07   	9.88065e+06
78 	7947.61	1.00739e+07	3.62e+07   	9.90465e+06
79 	7947.61	1.00495e+07	3.56934e+07	9.8763e+06 
80 	7947.61	1.0001e+07 	3.56634e+07	9.81691e+06
81 	7947.61	9.9697e+06 	3.53629e+07	9.76079e+06
82 	7947.61	9.89158e+06	3.48219e+07	9.67538e+06
83 	7947.61	9.86984e+06	3.60506e+07	9.68902e+06
84 	7947.61	9.7911e+06 	3.50945e+07	9.63496e+06
85 	7947.61	9.72628e+06	3.50945e+07	9.59298e+06
86 	7947.61	9.71005e+06	3.50514e+07	9.61859e+06
87 	7947.61	9.69984e+06	3.70835e+07	9.58255e+06
88 	4672.63	9.68467e+06	3.69994e+07	9.5995e+06 
89 	4672.63	9.62231e+06	3.61376e+07	9.56918e+06
90 	4672.63	9.59005e+06	3.61847e+07	9.54129e+06
91 	4672.63	9.53022e+06	3.61847e+07	9.46007e+06
92 	4672.63	9.48234e+06	3.61847e+07	9.45573e+06
93 	4672.63	9.42544e+06	3.61847e+07	9.4261e+06 
94 	4672.63	9.38087e+06	3.60762e+07	9.34006e+06
95 	4672.63	9.33166e+06	3.60762e+07	9.29733e+06
96 	4579.1 	9.31325e+06	3.96195e+07	9.34877e+06
97 	4579.1 	9.28883e+06	3.96195e+07	9.26546e+06
98 	4579.1 	9.25554e+06	3.60904e+07	9.29318e+06
99 	4579.1 	9.21489e+06	3.60903e+07	9.27585e+06
100	4579.1 	9.17878e+06	3.43713e+07	9.18354e+06
101	4579.1 	9.13973e+06	3.39756e+07	9.12344e+06
102	4579.1 	9.12344e+06	3.43213e+07	9.10131e+06
103	4579.1 	9.06982e+06	3.40398e+07	9.06533e+06
104	4579.1 	9.03999e+06	3.35156e+07	9.00721e+06
105	4579.1 	9.02376e+06	3.57894e+07	8.98528e+06
106	4579.1 	9.0044e+06 	3.47426e+07	8.96219e+06
107	4579.1 	8.96576e+06	3.41234e+07	8.98049e+06
108	4579.1 	8.91237e+06	3.41234e+07	8.93588e+06
109	4579.1 	8.87651e+06	3.41234e+07	8.88412e+06
110	4579.1 	8.84405e+06	3.41262e+07	8.87353e+06
111	4579.1 	8.82446e+06	3.41235e+07	8.86043e+06
112	4575.27	8.79261e+06	3.34048e+07	8.79524e+06
113	4575.27	8.73765e+06	3.33096e+07	8.78259e+06
114	4575.27	8.69901e+06	3.35501e+07	8.73257e+06
115	4575.27	8.65667e+06	3.35511e+07	8.68346e+06
116	4575.27	8.62791e+06	3.38624e+07	8.69595e+06
117	4575.27	8.59672e+06	3.37457e+07	8.64398e+06
118	4575.27	8.56374e+06	3.37457e+07	8.65105e+06
119	4575.27	8.5197e+06 	3.37457e+07	8.61483e+06
120	4575.27	8.49143e+06	3.32696e+07	8.63342e+06
121	4575.27	8.48401e+06	3.29127e+07	8.57283e+06
122	4575.27	8.4532e+06 	3.29127e+07	8.52552e+06
123	4575.27	8.41777e+06	3.31751e+07	8.47076e+06
124	4575.27	8.36836e+06	3.31751e+07	8.39806e+06
125	4575.27	8.34664e+06	3.27006e+07	8.31008e+06
126	4575.27	8.30287e+06	3.22675e+07	8.30297e+06
127	4575.27	8.26407e+06	3.36928e+07	8.25085e+06
128	4575.27	8.2198e+06 	3.36998e+07	8.26075e+06
129	4575.27	8.19392e+06	3.36998e+07	8.28464e+06
130	4575.27	8.16056e+06	3.6036e+07 	8.21892e+06
131	4575.27	8.1212e+06 	3.6036e+07 	8.25252e+06
132	4575.27	8.09336e+06	3.58593e+07	8.2548e+06 
133	4575.27	8.07101e+06	3.52854e+07	8.18006e+06
134	4575.27	8.02291e+06	3.20781e+07	8.12816e+06
135	4575.27	7.98891e+06	3.1651e+07 	8.08822e+06
136	4575.27	7.9919e+06 	3.14945e+07	8.10232e+06
137	4575.27	7.97438e+06	3.14945e+07	8.14261e+06
138	4575.27	7.92936e+06	3.1386e+07 	8.0988e+06 
139	4575.27	7.868e+06  	3.15813e+07	8.02918e+06
140	4575.27	7.86112e+06	3.12867e+07	7.98876e+06
141	4575.27	7.82829e+06	3.12867e+07	7.98238e+06
142	4537.81	7.79337e+06	3.12214e+07	7.93263e+06
143	4537.81	7.76715e+06	3.10435e+07	7.84012e+06
144	3088   	7.72839e+06	3.10077e+07	7.81581e+06
145	3088   	7.69092e+06	3.07013e+07	7.78719e+06
146	3088   	7.6582e+06 	3.19945e+07	7.77939e+06
147	3088   	7.63387e+06	3.20291e+07	7.77473e+06
148	3079.27	7.58343e+06	3.20291e+07	7.75524e+06
149	3079.27	7.54985e+06	3.14889e+07	7.69786e+06
150	3079.27	7.50973e+06	3.14391e+07	7.66798e+06
151	3079.27	7.49567e+06	3.07149e+07	7.58879e+06
152	3079.27	7.45364e+06	2.94283e+07	7.55404e+06
153	3079.27	7.42483e+06	2.94283e+07	7.524e+06  
154	3079.27	7.39636e+06	3.01605e+07	7.51186e+06
155	3079.27	7.35193e+06	3.01977e+07	7.50692e+06
156	3079.27	7.32797e+06	3.01976e+07	7.46986e+06
157	3079.27	7.31503e+06	3.34236e+07	7.51452e+06
158	3079.27	7.28164e+06	3.18798e+07	7.48871e+06
159	3079.27	7.26747e+06	3.13945e+07	7.44162e+06
160	3079.27	7.22956e+06	3.13945e+07	7.40466e+06
161	3079.27	7.20478e+06	3.03612e+07	7.38643e+06
162	3079.27	7.16972e+06	3.03612e+07	7.39651e+06
163	3079.27	7.14319e+06	3.05761e+07	7.41857e+06
164	3079.27	7.10485e+06	3.00182e+07	7.35782e+06
165	3079.27	7.10628e+06	3.04472e+07	7.42845e+06
166	3079.27	7.06911e+06	3.05051e+07	7.43479e+06
167	3079.27	7.05489e+06	3.0505e+07 	7.40473e+06
168	3079.27	7.01492e+06	3.02033e+07	7.351e+06  
169	3079.27	6.99947e+06	3.17355e+07	7.37379e+06
170	3079.27	6.98332e+06	3.17355e+07	7.38096e+06
171	3079.27	6.96441e+06	3.16655e+07	7.3781e+06 
172	3079.27	6.93692e+06	3.16655e+07	7.32921e+06
173	3079.24	6.94143e+06	3.16654e+07	7.3245e+06 
174	3079.24	6.9029e+06 	3.16513e+07	7.27376e+06
175	3063.19	6.87476e+06	3.19894e+07	7.24442e+06
176	3063.19	6.85513e+06	3.11736e+07	7.16958e+06
177	3063.19	6.79361e+06	3.08973e+07	7.10079e+06
178	3063.19	6.75695e+06	3.07633e+07	7.07815e+06
179	3063.19	6.73119e+06	3.07633e+07	7.02958e+06
180	3063.19	6.68013e+06	2.99559e+07	7.03205e+06
181	3063.19	6.66485e+06	2.95199e+07	7.00948e+06
182	3063.19	6.61759e+06	2.90573e+07	6.91077e+06
183	3063.19	6.60482e+06	2.91261e+07	6.86768e+06
184	3063.19	6.60395e+06	2.91262e+07	6.86837e+06
185	3063.19	6.58505e+06	2.78546e+07	6.84855e+06
186	3063.19	6.54285e+06	2.85976e+07	6.83691e+06
187	3063.19	6.50551e+06	2.79406e+07	6.74787e+06
188	3063.19	6.50562e+06	2.78546e+07	6.72057e+06
189	3063.19	6.48712e+06	2.78117e+07	6.68056e+06
190	3063.19	6.45876e+06	2.75736e+07	6.66475e+06
191	3063.19	6.44439e+06	2.84386e+07	6.6955e+06 
192	3063.19	6.44008e+06	2.78729e+07	6.72316e+06
193	3063.19	6.41656e+06	2.75725e+07	6.69433e+06
194	3063.19	6.38753e+06	2.74419e+07	6.64886e+06
195	3063.19	6.39679e+06	2.70885e+07	6.63797e+06
196	3063.19	6.40087e+06	2.67353e+07	6.59679e+06
197	3063.19	6.36949e+06	2.68105e+07	6.59648e+06
198	3063.19	6.31968e+06	2.81633e+07	6.55128e+06
199	3063.19	6.29345e+06	2.67353e+07	6.4757e+06 
200	3063.19	6.25394e+06	2.91455e+07	6.45736e+06
201	3063.19	6.23056e+06	2.61962e+07	6.38717e+06
202	3063.19	6.21483e+06	2.53765e+07	6.39261e+06
203	3063.19	6.18662e+06	2.71652e+07	6.32533e+06
204	3063.19	6.16227e+06	2.71652e+07	6.32805e+06
205	3063.19	6.1274e+06 	2.53067e+07	6.28154e+06
206	3063.19	6.09643e+06	2.53067e+07	6.2022e+06 
207	3063.19	6.06096e+06	2.68446e+07	6.19025e+06
208	3063.19	6.04661e+06	2.53067e+07	6.18317e+06
209	3063.19	6.01368e+06	2.53067e+07	6.15635e+06
210	3063.19	6.01581e+06	2.53067e+07	6.13949e+06
211	3063.19	6.01667e+06	2.70421e+07	6.15524e+06
212	3063.19	5.9977e+06 	2.66582e+07	6.13705e+06
213	3063.19	5.96445e+06	2.78184e+07	6.1499e+06 
214	3063.19	5.93647e+06	2.55259e+07	6.11079e+06
215	3063.19	5.90782e+06	2.49469e+07	6.06261e+06
216	3063.19	5.87728e+06	2.49226e+07	6.03466e+06
217	3063.19	5.85642e+06	2.55361e+07	6.02125e+06
218	3063.19	5.83653e+06	2.81317e+07	6.01956e+06
219	3063.19	5.79123e+06	2.49172e+07	5.9642e+06 
220	3063.19	5.76218e+06	2.59153e+07	5.94666e+06
221	3063.19	5.74443e+06	2.44866e+07	5.88213e+06
222	3063.19	5.72304e+06	2.44866e+07	5.89355e+06
223	3063.19	5.69326e+06	2.433e+07  	5.84462e+06
224	3063.19	5.68011e+06	2.46714e+07	5.8279e+06 
225	3063.19	5.65177e+06	2.433e+07  	5.80613e+06
226	3059.18	5.63267e+06	2.39402e+07	5.7861e+06 
227	3059.18	5.59409e+06	2.39096e+07	5.77836e+06
228	3059.18	5.59933e+06	2.7852e+07 	5.86674e+06
229	3059.18	5.5812e+06 	2.67933e+07	5.80792e+06
230	3059.18	5.55066e+06	2.67933e+07	5.79791e+06
231	3059.18	5.51397e+06	2.52979e+07	5.718e+06  
232	3059.18	5.49901e+06	2.49267e+07	5.64731e+06
233	3059.18	5.49136e+06	2.49267e+07	5.61418e+06
234	3059.18	5.45618e+06	2.45493e+07	5.56862e+06
235	3059.18	5.43988e+06	2.45539e+07	5.60089e+06
236	3059.18	5.41124e+06	2.45581e+07	5.54027e+06
237	3059.18	5.38778e+06	2.45339e+07	5.5569e+06 
238	3059.18	5.38261e+06	2.44862e+07	5.52521e+06
239	3059.18	5.37356e+06	2.44866e+07	5.53275e+06
240	3059.18	5.33175e+06	2.40685e+07	5.48773e+06
241	3059.18	5.31996e+06	2.40685e+07	5.4768e+06 
242	3059.18	5.283e+06  	2.38341e+07	5.44171e+06
243	2226.88	5.28033e+06	2.38341e+07	5.42453e+06
244	2226.88	5.24872e+06	2.33913e+07	5.38251e+06
245	2226.88	5.23676e+06	2.33883e+07	5.33646e+06
246	2226.88	5.21385e+06	2.32572e+07	5.30342e+06
247	2226.88	5.19535e+06	2.29981e+07	5.32761e+06
248	2226.88	5.1587e+06 	2.29981e+07	5.25437e+06
249	2226.88	5.14149e+06	2.29611e+07	5.23148e+06
250	2226.88	5.13649e+06	2.284e+07  	5.18833e+06
251	2226.88	5.13328e+06	2.284e+07  	5.20509e+06
252	2226.88	5.11164e+06	2.25932e+07	5.15225e+06
253	2023.07	5.08523e+06	2.25932e+07	5.12338e+06
254	2023.07	5.06798e+06	2.25932e+07	5.12878e+06
255	2023.07	5.05571e+06	2.28041e+07	5.11909e+06
256	2023.07	5.03203e+06	2.2537e+07 	5.10087e+06
257	2023.07	4.99471e+06	2.2331e+07 	5.05875e+06
258	2023.07	4.97156e+06	2.20619e+07	5.03769e+06
