/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.58991e+07	4.06676e+08	9.77574e+09	7.77563e+08
1  	1.58991e+07	3.96912e+08	6.41633e+09	6.73664e+08
2  	1.21232e+07	3.79629e+08	5.81257e+09	6.20658e+08
3  	1.21232e+07	3.81996e+08	6.61328e+09	6.43179e+08
4  	1.21232e+07	3.7788e+08 	6.97618e+09	6.13586e+08
5  	1.21232e+07	3.56444e+08	4.62475e+09	5.2478e+08 
6  	1.21232e+07	3.49848e+08	3.99947e+09	4.95498e+08
7  	9.35773e+06	3.48651e+08	4.07109e+09	5.28152e+08
8  	9.35773e+06	3.64407e+08	5.26887e+09	5.96046e+08
9  	9.35773e+06	3.69981e+08	5.3401e+09 	5.98878e+08
10 	9.35773e+06	3.54738e+08	4.20058e+09	4.92458e+08
11 	9.35773e+06	3.54053e+08	4.3021e+09 	4.87342e+08
12 	9.35773e+06	3.55264e+08	4.3021e+09 	4.97494e+08
13 	9.35773e+06	3.40726e+08	4.62707e+09	4.88532e+08
14 	9.35773e+06	3.46447e+08	4.39517e+09	4.92877e+08
15 	9.35773e+06	3.52396e+08	4.39192e+09	5.21707e+08
16 	5.24086e+06	3.61838e+08	4.36312e+09	5.47787e+08
17 	5.24086e+06	3.61884e+08	4.67332e+09	5.53062e+08
18 	5.24086e+06	3.52416e+08	8.01694e+09	5.74612e+08
19 	5.24086e+06	3.69174e+08	8.01694e+09	6.07053e+08
20 	5.24086e+06	3.74698e+08	6.17849e+09	6.36022e+08
21 	5.24086e+06	3.7028e+08 	5.04433e+09	5.93795e+08
22 	5.24086e+06	3.82217e+08	8.67516e+09	6.79302e+08
23 	5.24086e+06	3.69503e+08	7.77031e+09	6.81228e+08
24 	5.24086e+06	3.38682e+08	4.83856e+09	5.26876e+08
25 	2.54624e+06	3.39224e+08	4.76336e+09	4.93453e+08
26 	2.54624e+06	3.30452e+08	6.57677e+09	5.00676e+08
27 	2.54624e+06	3.31549e+08	7.18864e+09	5.37951e+08
28 	2.54624e+06	3.40028e+08	6.49831e+09	5.5987e+08 
29 	2.54624e+06	3.28228e+08	6.49831e+09	5.38922e+08
30 	2.54624e+06	3.2203e+08 	4.7438e+09 	4.85583e+08
31 	2.54624e+06	3.36789e+08	4.42272e+09	5.16533e+08
32 	2.54624e+06	3.34628e+08	5.50069e+09	5.34016e+08
33 	2.49818e+06	3.2834e+08 	5.50069e+09	5.14986e+08
34 	2.49818e+06	3.24542e+08	6.5659e+09 	5.19614e+08
35 	2.49818e+06	3.3217e+08 	1.18325e+10	6.53015e+08
36 	2.49818e+06	3.17118e+08	4.44309e+09	5.00031e+08
37 	2.49818e+06	3.31399e+08	4.97248e+09	5.48225e+08
38 	2.49818e+06	3.47514e+08	4.97248e+09	5.68869e+08
39 	2.49818e+06	3.42784e+08	4.93541e+09	5.36108e+08
40 	2.49818e+06	3.45139e+08	4.44627e+09	5.31203e+08
41 	2.49818e+06	3.68057e+08	6.65037e+09	6.63855e+08
42 	2.49818e+06	3.68198e+08	7.53609e+09	7.11658e+08
43 	2.49818e+06	3.40272e+08	5.10438e+09	5.44537e+08
44 	2.49818e+06	3.36532e+08	7.48309e+09	5.64903e+08
45 	2.49818e+06	3.35375e+08	7.20574e+09	5.76949e+08
46 	2.49818e+06	3.47816e+08	7.20574e+09	6.08844e+08
47 	2.49818e+06	3.40912e+08	6.95678e+09	5.89456e+08
48 	2.49818e+06	3.40669e+08	4.84549e+09	5.43443e+08
49 	2.49818e+06	3.47849e+08	5.61476e+09	5.68114e+08
50 	2.49818e+06	3.45586e+08	5.38548e+09	5.70676e+08
51 	2.49818e+06	3.39429e+08	5.38548e+09	5.33793e+08
52 	2.49818e+06	3.29409e+08	6.91555e+09	5.39439e+08
53 	2.49818e+06	3.40585e+08	6.08193e+09	5.76641e+08
54 	2.49818e+06	3.61245e+08	1.02148e+10	7.25905e+08
55 	2.49818e+06	3.26282e+08	7.45517e+09	5.72301e+08
56 	2.49818e+06	3.31323e+08	7.01038e+09	5.87934e+08
57 	2.49818e+06	3.10272e+08	4.81916e+09	4.83066e+08
58 	2.49818e+06	3.16301e+08	6.95693e+09	5.24386e+08
59 	2.49818e+06	3.2528e+08 	6.09556e+09	5.51456e+08
60 	2.49818e+06	3.26934e+08	6.09556e+09	5.51504e+08
61 	2.49818e+06	3.40568e+08	6.41468e+09	6.03703e+08
62 	2.49818e+06	3.28997e+08	5.63029e+09	5.46733e+08
63 	2.49818e+06	3.29784e+08	5.63029e+09	5.23552e+08
64 	2.49818e+06	3.21846e+08	6.37126e+09	5.08881e+08
65 	2.49818e+06	3.2819e+08 	4.26799e+09	5.00878e+08
66 	2.49818e+06	3.36229e+08	9.3803e+09 	6.22862e+08
67 	2.49818e+06	3.32722e+08	1.00466e+10	6.21669e+08
68 	2.49818e+06	3.42174e+08	6.66907e+09	5.96889e+08
69 	2.49818e+06	3.22305e+08	4.24174e+09	4.92426e+08
70 	2.49818e+06	3.18007e+08	4.05746e+09	4.90809e+08
71 	2.49818e+06	3.16052e+08	5.71408e+09	5.10518e+08
72 	2.49818e+06	3.14604e+08	4.09929e+09	4.79321e+08
73 	2.49818e+06	3.05993e+08	3.90477e+09	4.51184e+08
74 	2.49818e+06	3.21563e+08	4.97965e+09	4.98065e+08
75 	2.49818e+06	3.15484e+08	4.82212e+09	4.83585e+08
76 	2.49818e+06	3.08879e+08	4.73256e+09	4.37726e+08
77 	2.49818e+06	3.28977e+08	4.73256e+09	5.14702e+08
78 	2.49818e+06	3.1703e+08 	4.90386e+09	4.91859e+08
79 	2.49818e+06	3.16409e+08	5.55706e+09	4.98417e+08
80 	2.49818e+06	3.04655e+08	4.7023e+09 	4.34837e+08
