/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-959.56	-918.966	-913.612	5.77273
1  	-959.56	-919.133	-913.56 	6.01538
2  	-960.972	-919.17 	-913.56 	5.75142
3  	-960.972	-919.168	-913.56 	5.77713
4  	-973.488	-919.33 	-913.64 	6.56862
5  	-976.946	-919.127	-913.575	6.18678
6  	-976.946	-919.297	-913.553	6.62878
7  	-976.946	-919.346	-913.574	6.66635
8  	-976.946	-919.362	-913.602	6.72323
9  	-976.946	-919.324	-913.6  	6.38003
10 	-976.946	-919.237	-913.54 	6.25533
11 	-976.946	-919.132	-913.008	6.3361 
12 	-979.76 	-919.07 	-913.509	6.37966
13 	-985.186	-919.297	-913.464	7.0849 
14 	-985.186	-919.148	-913.154	6.57712
15 	-985.186	-919.143	-913.586	6.24248
16 	-985.186	-918.94 	-913.591	6.10138
17 	-985.186	-918.797	-913.503	6.60425
18 	-985.186	-918.941	-913.569	6.94081
19 	-985.186	-919.049	-913.497	6.75904
20 	-987.986	-919.202	-913.522	7.14581
21 	-987.986	-919.34 	-913.585	7.41323
22 	-987.986	-919.124	-913.585	6.89618
23 	-990.822	-919.193	-913.541	7.12568
24 	-990.822	-919.321	-913.517	7.37109
25 	-990.822	-919.368	-913.412	8.01497
26 	-990.822	-919.467	-913.487	7.22847
27 	-990.822	-919.39 	-913.593	7.17856
28 	-990.822	-919.319	-912.584	7.06276
29 	-990.822	-919.521	-913.437	7.11591
30 	-990.822	-919.388	-913.475	7.48896
31 	-990.822	-919.569	-913.587	7.83071
32 	-990.822	-919.663	-913.572	8.19821
33 	-991.406	-919.576	-912.648	8.27531
34 	-991.406	-919.097	-913.295	7.32416
35 	-991.406	-919.151	-913.295	7.39707
36 	-991.406	-919.322	-913.459	7.37169
37 	-991.406	-919.42 	-913.499	7.55309
38 	-991.406	-919.464	-913.53 	8.09284
39 	-991.406	-919.449	-913.437	8.23887
40 	-991.406	-919.803	-913.525	8.65561
41 	-991.406	-919.659	-913.578	7.83314
42 	-991.406	-919.557	-913.549	7.86295
43 	-991.406	-919.37 	-913.521	7.33647
44 	-991.406	-919.259	-913.548	7.20641
45 	-991.406	-919.227	-913.567	7.47326
46 	-991.406	-919.176	-913.572	7.01372
47 	-991.406	-919.119	-913.505	6.82149
48 	-991.406	-919.211	-913.419	7.07164
49 	-991.406	-919.321	-913.542	6.95527
50 	-991.406	-919.29 	-913.6  	6.32914
51 	-991.406	-919.228	-913.333	6.11454
52 	-991.406	-919.357	-913.429	6.86714
53 	-991.406	-919.53 	-913.491	7.06714
54 	-991.406	-919.544	-913.454	7.39693
55 	-991.406	-919.332	-913.434	7.3164 
56 	-991.406	-919.225	-913.455	6.54212
