gen	min     	avg   	max    	std    
0  	-322.876	14.802	569.655	161.314
1  	-322.876	14.5164	544.619	160.915
2  	-322.876	13.8834	537.647	156.794
3  	-322.876	13.4958	537.647	155.018
4  	-332.19 	12.6193	491.318	158.518
5  	-332.19 	11.8943	489.659	157.219
6  	-361.826	11.1501	511.803	154.046
7  	-361.826	10.1734	557.059	156.138
8  	-361.826	9.28067	515.094	154.481
9  	-361.826	8.0332 	500.114	151.508
10 	-361.826	7.06225	521.674	153.823
11 	-361.826	6.87849	500.114	154.244
12 	-361.826	5.77819	463.901	156.91 
13 	-361.826	4.88989	466.733	153.95 
14 	-361.826	3.58653	454.923	155.018
15 	-361.826	2.98143	450.524	154.844
16 	-361.826	2.12554	463.391	155.687
17 	-380.905	1.17276	463.391	155.163
18 	-385.763	0.53905	502.728	155.169
19 	-385.763	-0.628348	510.751	155.453
20 	-385.763	-0.619784	499.612	158.161
21 	-385.763	-1.12393 	499.612	158.746
22 	-386.962	-2.07397 	445.113	156.071
23 	-386.962	-1.74998 	444.899	156.28 
24 	-386.962	-2.72003 	468.446	155.495
25 	-386.962	-3.24434 	419.484	151.695
26 	-386.962	-3.61311 	457.048	150.952
27 	-386.962	-3.58551 	464.41 	148.496
28 	-386.962	-4.63228 	457.048	148.32 
29 	-386.962	-3.06637 	624.921	152.088
30 	-390.447	-4.19649 	634.754	153.206
31 	-390.447	-4.80525 	654.406	155.106
32 	-390.447	-5.912   	634.519	157.975
33 	-390.447	-7.1333  	603.591	157.302
34 	-390.447	-8.01538 	535.908	156.105
35 	-390.447	-8.88561 	516.241	155.744
36 	-390.447	-9.31801 	482.461	156.077
37 	-390.447	-9.83089 	480.672	152.319
38 	-390.447	-10.344  	475.566	150.166
39 	-390.447	-11.7122 	541.344	148.255
40 	-390.447	-12.5106 	445.272	147.482
41 	-390.447	-13.5234 	501.077	149.198
42 	-390.447	-14.5351 	501.077	146.652
43 	-390.447	-15.5659 	464.249	147.566
44 	-390.447	-16.0184 	458.55 	145.693
45 	-390.447	-17.0581 	420.909	145.242
46 	-390.447	-17.7408 	420.909	147.096
47 	-390.447	-18.0076 	408.697	145.511
48 	-390.447	-18.4645 	400.661	145.26 
49 	-390.447	-19.2058 	369.349	143.253
50 	-390.447	-18.9265 	626.524	146.539
51 	-390.447	-19.0941 	626.524	148.46 
52 	-390.447	-20.6335 	614.112	146.934
53 	-390.447	-20.0665 	521.427	146.879
54 	-390.447	-21.1444 	452.676	145.835
55 	-390.447	-21.4761 	452.676	145.181
56 	-390.447	-21.8479 	412.192	144.771
57 	-390.447	-22.439  	389.517	144.83 
58 	-390.447	-23.5511 	428.444	146.545
59 	-390.447	-24.4091 	395.741	147.392
60 	-390.447	-24.3131 	392.411	148.567
61 	-390.447	-24.9718 	418.377	147.761
62 	-390.447	-24.9783 	418.943	147.944
63 	-390.447	-26.0229 	412.956	146.753
64 	-390.447	-26.8883 	424.127	148.804
65 	-390.447	-27.5207 	473.73 	149.766
66 	-390.447	-28.2906 	441.549	147.492
67 	-396.885	-28.5628 	427.42 	146.538
68 	-396.885	-29.942  	506.015	148.005
69 	-396.885	-30.7861 	440.335	148.25 
70 	-396.885	-30.7136 	423.696	147.91 
71 	-396.885	-31.4303 	419.527	150.696
72 	-405.019	-31.9727 	413.339	150.9  
73 	-405.019	-32.4009 	455.639	148.431
74 	-406.83 	-33.1501 	455.639	148.191
75 	-406.83 	-33.5749 	433.038	149.853
76 	-406.83 	-34.7759 	500.516	148.112
77 	-406.83 	-34.7009 	500.516	147.007
78 	-406.83 	-35.096  	490.488	148.001
79 	-406.83 	-35.4999 	368.087	146.609
80 	-406.83 	-35.9127 	368.087	147.049
81 	-406.83 	-36.2398 	379.285	148.317
82 	-406.83 	-36.5252 	414.702	146.792
83 	-406.83 	-36.9336 	474.639	147.538
84 	-406.83 	-37.6422 	395.71 	149.447
85 	-406.83 	-38.5851 	417.696	150.437
86 	-406.83 	-39.1279 	431.631	149.392
87 	-406.83 	-39.4076 	421.981	150.509
88 	-406.83 	-39.7247 	465.394	152.077
89 	-406.83 	-40.8545 	494.162	149.148
90 	-406.83 	-41.3956 	534.01 	145.631
91 	-406.83 	-41.357  	498.186	144.691
92 	-406.83 	-42.0149 	425.009	144.923
93 	-406.83 	-42.7862 	399.674	144.832
94 	-406.83 	-43.1395 	392.747	146.392
95 	-406.83 	-43.6168 	392.747	146.237
96 	-406.83 	-44.0626 	383.37 	146.02 
