/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	8.8222	22.6186	41.9895	6.6201
1  	8.8222	23.0663	42.2385	6.59844
2  	8.8222	23.4108	44.9757	6.90151
3  	8.8222	23.2402	46.2177	6.70266
4  	8.8222	23.0277	45.2115	6.61269
5  	8.8222	23.0361	43.1097	6.33294
6  	8.79146	22.6449	43.1097	6.50603
7  	8.79146	23.0609	41.7639	6.49359
8  	8.79146	23.0215	41.7639	6.61948
9  	8.79146	23.4816	44.3001	6.80353
10 	8.49334	23.1216	44.7594	6.61553
11 	8.49334	23.2526	42.8122	6.53216
12 	8.49334	23.3007	46.691 	6.71873
13 	8.49334	23.459 	43.8931	7.01398
14 	8.49334	23.404 	48.493 	7.04691
15 	8.49334	22.9969	42.7161	6.71345
16 	8.49334	22.9415	43.1909	6.73829
17 	8.49334	23.0112	42.828 	6.66288
18 	8.49334	22.8681	43.9651	6.49417
19 	8.49334	22.9523	43.402 	6.35366
20 	8.49334	22.7487	44.1728	6.74397
21 	8.49334	22.8779	43.3062	6.66231
22 	8.49334	23.0974	41.698 	6.56208
23 	8.49334	23.2297	42.9272	6.82962
24 	8.49334	23.7599	47.083 	6.78683
25 	8.49334	23.2313	42.9463	6.74277
26 	8.49334	23.1633	40.8643	6.70197
27 	8.49334	23.0328	42.7174	6.44547
28 	8.49334	22.7961	41.9991	6.63241
29 	8.49334	23.196 	45.0445	6.93428
30 	8.49334	23.1081	45.4325	6.79   
31 	8.49334	23.102 	44.9163	6.65948
32 	8.49334	23.2707	43.8108	6.64253
33 	7.62421	23.0739	41.8858	6.55587
34 	7.62421	23.1038	44.3748	6.81656
35 	7.62421	23.161 	43.2618	6.8097 
36 	7.62421	23.0761	45.8211	6.74836
37 	7.62421	22.8757	45.8211	6.837  
38 	7.62421	22.7868	40.6167	6.45085
39 	7.62421	22.9986	43.0071	6.54506
40 	7.62421	23.1321	44.966 	6.56465
41 	7.62421	23.1402	43.4939	6.48885
42 	7.62421	23.0936	43.0071	6.30244
43 	7.62421	23.1886	44.6596	6.67841
44 	7.62421	22.7715	44.6596	6.53961
45 	7.62421	22.8625	45.7403	6.9467 
46 	7.62421	22.63  	43.3444	6.72874
47 	7.62421	22.9853	42.9503	6.56552
48 	7.62421	22.9486	42.7423	6.41745
49 	7.62421	22.8144	43.5518	6.6065 
50 	7.62421	23.0159	42.7423	6.91147
51 	7.62421	23.2401	42.042 	6.66347
52 	7.62421	23.4232	43.5753	6.48622
53 	7.62421	23.4239	42.2459	6.68897
54 	7.62421	23.4648	44.5058	6.8505 
55 	7.62421	23.4511	43.2139	6.86891
