/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.0274	-70.7388	17.368	16.5548
1  	-97.886 	-70.7582	14.6959	16.4771
2  	-97.886 	-70.3376	3.64086	16.7818
3  	-97.886 	-70.5334	10.9579	16.7971
4  	-97.886 	-70.9312	17.2436	16.8237
5  	-97.886 	-70.8612	23.4311	16.9122
6  	-97.886 	-70.6587	46.7177	17.3361
7  	-97.886 	-70.7613	15.6968	17.8509
8  	-97.886 	-70.852 	14.2119	17.544 
9  	-97.886 	-70.5272	14.2119	17.9625
10 	-97.886 	-70.4408	19.3383	17.9852
11 	-97.886 	-70.5966	11.729 	17.3342
12 	-97.886 	-70.6036	39.5319	17.1262
13 	-97.886 	-70.8315	21.6193	16.6417
14 	-97.886 	-70.8037	21.4159	16.228 
15 	-97.886 	-70.4042	21.8257	17.0682
16 	-97.886 	-70.3037	22.1149	16.4754
17 	-97.886 	-70.5016	2.00574	15.9824
18 	-97.886 	-71.0195	-0.691208	15.284 
19 	-97.886 	-71.2954	16.0592  	15.4722
20 	-97.886 	-70.7674	0.273734 	15.8005
21 	-97.886 	-70.5199	2.91086  	15.6175
22 	-97.886 	-70.4576	16.0802  	16.3955
23 	-97.886 	-70.7405	7.61084  	15.428 
24 	-97.886 	-71.0365	5.02747  	15.4961
25 	-97.886 	-70.9683	41.5267  	16.0393
26 	-97.886 	-71.3587	41.5267  	15.6981
27 	-97.886 	-71.228 	5.89073  	15.8971
28 	-97.886 	-71.2384	18.7604  	15.727 
29 	-97.886 	-70.8748	14.3269  	15.884 
30 	-97.886 	-70.9722	14.5341  	15.2726
31 	-97.886 	-70.7689	1.94739  	15.982 
32 	-97.886 	-70.3519	12.5791  	16.8177
33 	-97.886 	-70.6953	12.5791  	17.0517
34 	-97.886 	-70.4007	0.408882 	17.0248
35 	-97.886 	-70.4313	12.1645  	17.0383
36 	-97.886 	-70.5376	3.14203  	16.6192
37 	-97.886 	-70.4865	6.0558   	17.4622
38 	-97.886 	-70.4115	32.3772  	17.9941
39 	-97.886 	-70.7377	7.6522   	16.8116
40 	-97.9927	-70.8606	13.9825  	16.6565
41 	-97.9927	-71.1646	7.6522   	16.2076
42 	-97.9927	-71.4418	24.7843  	16.4677
43 	-97.9927	-71.9352	1.68916  	15.5987
44 	-97.9927	-71.7667	-1.05042 	16.0537
45 	-97.9927	-71.474 	11.4596  	16.5459
