/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	590.964	79167.1	419374	58900.4
1  	590.964	78626.7	472342	60666.5
2  	590.964	79279  	472342	62146.2
3  	590.964	79043.6	413529	59547.4
4  	590.964	78855.2	382298	59620  
5  	566.845	79222.9	373899	59278.8
6  	566.845	78920.8	351001	56822.2
7  	476.818	80048.7	413704	60388.6
8  	476.818	78415.5	474242	60447.2
9  	476.818	76968.3	445515	57432.4
10 	476.818	77567.2	407218	56981.8
11 	476.818	76782.1	369716	56897.4
12 	476.818	76933.2	344447	56009.6
13 	369.807	77942.1	311256	55481.9
14 	252.938	77669.4	334729	56514  
15 	252.938	77512.3	319287	55805.3
16 	252.938	76596.7	354444	55287.8
17 	252.938	76528.1	332454	55096.5
18 	252.938	76853.1	319287	54613.6
19 	252.938	78260.6	334544	58475.3
20 	252.938	77822.3	440501	59405  
21 	252.938	77567.2	440501	58622.3
22 	252.938	77194.1	317165	57424.8
23 	252.938	77571.9	317165	56811.8
24 	252.938	77672.4	319223	56885.1
25 	252.938	77605.5	413252	57924.2
26 	252.938	78382.4	339464	57669.8
27 	252.938	77971  	335462	55571  
28 	252.938	76809.8	359785	55332.7
29 	252.938	77555.2	315675	54314.3
30 	252.938	76790  	315675	54266.2
31 	252.938	76638.7	435104	57922.7
32 	252.938	76775.5	364030	56799.8
33 	252.938	77538.8	373337	58317.3
34 	252.938	77711.7	373337	61075.7
35 	252.938	77617.1	410806	60678.2
36 	252.938	78427  	410806	61927.5
37 	252.938	76395.8	395801	59832.8
38 	252.938	76134.7	393896	59032.4
39 	252.938	77088.5	412878	61455.8
40 	252.938	75921.5	396768	57482.3
41 	252.938	76480.7	338290	57301.2
42 	252.938	76317.5	332850	57432  
43 	252.938	76075.4	321903	56155.7
44 	252.938	75811.9	366944	57890  
45 	252.938	75953.9	335214	56556.2
46 	252.938	74576.1	396684	56977.2
47 	252.938	75856.8	378166	59517  
48 	252.938	75887.9	495152	60786.6
49 	252.938	76853.7	378166	61148.7
50 	252.938	76790.3	402527	59875.5
51 	252.938	74685.2	402527	57508.3
52 	252.938	74254.9	348517	57589.6
53 	252.938	75418.7	476736	57866  
54 	252.938	75702  	476736	61421.2
55 	252.938	75989.3	367489	60676.1
56 	252.938	75568.4	403418	62237.7
57 	245.253	75887.2	370115	60296.2
58 	245.253	76790.1	347614	61976.3
59 	245.253	77530.1	405120	62025.4
60 	245.253	78038.8	405120	64822.3
61 	245.253	77802.9	350349	62957  
62 	245.253	76580.6	356147	62031.9
63 	245.253	75876.3	346239	58474.4
64 	245.253	75865.9	346321	57531.8
65 	245.253	75455.3	319707	57707.9
66 	233.68 	75207.6	408155	58938.7
67 	233.68 	75343.9	388345	59814.9
68 	233.68 	76933.9	440289	63137  
69 	196.412	75787.7	370553	61389.7
70 	196.412	76560.9	364009	59987.1
71 	196.412	76597.3	370151	60605.8
72 	196.412	75450.9	364009	59380.7
73 	196.412	76557.8	448925	63230.6
74 	196.412	75895.7	417879	60797.1
75 	196.412	76501.2	425876	62200  
76 	196.412	77258.5	480549	62979.6
77 	196.412	77827.7	480549	64694.5
78 	196.412	78328.2	403987	63883.6
79 	196.412	77097.6	540643	63317.1
80 	196.412	77920.7	540643	65206.5
81 	196.412	78680.4	441688	67962.7
82 	196.412	78584.9	430506	65382  
83 	196.412	78477.1	513639	66985.2
84 	196.412	78967.6	513639	68364.1
85 	196.412	75763.4	395324	64488  
86 	196.412	73512  	392235	62220.6
87 	196.412	74375  	409494	65242.4
88 	196.412	73881.2	386762	62563.2
89 	196.412	73412.6	376786	59827.6
90 	196.412	74043.4	376786	60523.7
91 	196.412	74349.3	402378	60923.6
92 	196.412	73830.3	457980	62084.3
93 	196.412	73593.2	391706	61393.9
94 	196.412	73395.3	391011	59807.5
95 	196.412	73590.7	391011	58800.5
96 	196.412	74382.9	408235	60033.6
97 	196.412	72829.5	373052	59136  
98 	196.412	71980.9	358296	57731.5
99 	196.412	71322.6	470370	57779.7
100	196.412	72583  	355798	58360.6
101	196.412	73007.4	383645	59489  
102	196.412	73712.3	507315	61791.3
103	196.412	72841.4	532934	64155.8
104	196.412	72778.5	373772	60783.3
105	196.412	72915.3	371251	61673.3
106	191.945	72672.7	368418	62266.3
107	191.945	73933.1	368418	64861.5
108	191.945	74448.7	372787	64330.9
109	191.945	74826.6	507939	67365.5
110	191.945	75010.7	458477	66366.8
111	191.945	74761.3	458477	64567.9
112	191.945	76170.5	525841	67493.2
113	191.945	75585.9	446466	64826.2
114	191.945	75480.3	444660	66970.5
115	179.436	74948.7	444660	68164.2
116	179.436	74316  	415169	66212  
117	179.436	74915.3	440276	66279.2
118	179.436	74956.4	411816	66001.6
119	179.436	74420.1	398466	66056.9
120	179.436	73207.1	479507	65731.4
121	179.436	73765.5	432591	64230.6
122	179.436	73168.2	436187	61362.6
123	179.436	72964.6	492565	63694.7
124	179.436	72850.3	492565	65159.5
125	179.436	72148.9	468462	64123.3
126	179.436	72189.9	468462	63387.6
127	179.436	71897.3	468462	62701.9
128	179.436	71424  	462805	62071.7
129	179.436	71279.1	436499	62645.7
130	179.436	70816.7	394951	62181.8
131	179.436	70333.8	389113	61428.7
132	179.436	69506.2	365998	59660.2
133	179.436	70071.7	370730	60181.5
134	179.436	70932.9	411846	60064.4
135	179.436	71761.9	384941	61220.6
136	179.436	72294.7	399152	62547  
137	179.436	73312.2	399152	63741.8
138	176.336	73151.4	393805	64762.7
139	176.336	72658.9	479087	64454.2
140	176.336	71151.4	414335	61001.7
141	176.336	71209  	567871	63763.6
142	176.336	69986.5	402735	59172.2
143	176.336	70708.9	343970	59379.5
144	176.336	70272  	348779	59822.5
145	176.336	70210  	389766	61052.5
146	176.336	70688.2	454085	64042.2
147	176.336	70688.7	454085	65186.6
148	176.336	71526.2	575118	68226  
149	176.336	70407.1	405721	64145.3
150	176.336	69066.5	476683	63925.1
151	176.336	69962.6	482627	66614.3
152	176.336	69622.3	422267	63886.8
153	176.336	69767.2	443301	62417.8
154	176.336	69376.5	424472	63024.5
155	176.336	70335  	425782	61924.1
156	176.336	68716.5	371291	61017.2
157	176.336	67933.3	386250	59192.1
158	176.336	68716.5	476683	61404.7
159	176.336	68804.9	500325	62280.7
160	176.336	68425.9	423274	60160.7
161	154.922	67164.7	355120	58024.1
162	154.922	68602.5	401540	61652.8
163	154.922	67461.7	426868	59287.4
164	154.922	69208.4	377580	60250.7
165	154.922	67999.2	377580	57524.7
166	154.922	66702.2	289776	55943.5
167	154.922	67229.2	370875	58159.2
168	154.922	66591.4	326763	58289.8
169	154.922	68213.4	321891	59636  
170	154.922	69364.7	430203	61763.2
171	154.922	69050.5	448308	60609.3
172	154.922	67697.5	485018	60453.8
173	154.922	66496.1	474012	60175.1
174	154.922	67597.7	419932	61252.4
175	154.922	68345.9	419932	62997.4
176	154.922	68053  	363860	63096.6
177	154.922	67162.3	393980	61186.2
178	154.922	67149.6	436822	60674.8
179	154.922	66833.5	408463	58842.5
180	154.922	66631.6	492265	56609.5
181	154.922	65219.7	414942	54941.1
182	154.922	66188.7	414942	58649.2
183	154.922	67042.9	422687	61304.1
184	154.922	66480.1	468429	59587.1
185	154.922	66289  	468429	59311.2
186	154.922	66039.6	365279	56365.8
187	154.922	66350.5	365279	58511.8
188	154.922	67075.5	399458	60401.6
189	154.922	65866.6	399458	61037.3
190	154.922	65690.3	399458	59048.7
191	154.922	65076.3	372956	57727.9
192	154.922	65378.2	325355	57533.1
193	154.922	64011  	360407	54170.3
194	154.922	63277.7	401224	54601.3
195	154.922	63782.2	548351	60290.4
196	154.922	64560.3	493935	58056.5
197	154.922	64122.5	376144	56953  
198	154.922	64196.4	365159	55340.7
199	154.922	63851.6	311390	55968.2
200	154.922	63491.9	350675	53699  
201	154.922	63699.3	429068	55099.1
202	154.922	63772.6	378948	55958.1
203	154.922	64158.6	398257	57562.1
204	154.922	64937  	404982	58693.7
205	154.922	64668.5	399401	59702.9
206	154.922	65836  	429713	60388.5
207	154.922	65595.2	381943	61694.8
208	154.922	64744.8	381943	60134.4
