/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	6.157e+06	3.68308e+08	9.03356e+09	7.29677e+08
1  	6.157e+06	3.6562e+08 	8.0997e+09 	7.12942e+08
2  	6.157e+06	3.62045e+08	8.88774e+09	7.37755e+08
3  	5.80693e+06	3.60001e+08	8.88774e+09	6.34617e+08
4  	5.80693e+06	3.48923e+08	7.93941e+09	5.91374e+08
5  	5.80693e+06	3.30049e+08	5.52887e+09	5.21422e+08
6  	5.80693e+06	3.28469e+08	5.52887e+09	5.35272e+08
7  	5.80693e+06	3.23929e+08	5.52887e+09	4.97543e+08
8  	5.80693e+06	3.22873e+08	4.90731e+09	4.7794e+08 
9  	4.91529e+06	3.0742e+08 	3.44786e+09	4.19617e+08
10 	4.91529e+06	3.18474e+08	3.6577e+09 	4.32643e+08
11 	4.91529e+06	3.08801e+08	2.53377e+09	3.72421e+08
12 	4.91529e+06	3.15736e+08	3.1974e+09 	4.02785e+08
13 	4.91529e+06	3.09656e+08	4.69311e+09	4.38264e+08
14 	4.91529e+06	3.21665e+08	5.386e+09  	4.79631e+08
15 	4.89095e+06	3.0958e+08 	4.89982e+09	4.30711e+08
16 	4.89095e+06	3.24032e+08	5.76724e+09	4.73269e+08
17 	4.89095e+06	3.3162e+08 	5.1168e+09 	4.81865e+08
18 	4.89095e+06	3.27596e+08	5.736e+09  	5.00508e+08
19 	4.75576e+06	3.36205e+08	6.50701e+09	5.48708e+08
20 	4.75576e+06	3.23513e+08	5.91046e+09	4.84152e+08
21 	4.75576e+06	3.11908e+08	3.37013e+09	4.08613e+08
22 	4.75576e+06	3.17115e+08	5.6787e+09 	4.44159e+08
23 	4.75576e+06	3.13732e+08	3.33013e+09	4.06185e+08
24 	4.75576e+06	3.1167e+08 	2.90141e+09	4.00197e+08
25 	4.75576e+06	3.00914e+08	2.31367e+09	3.62385e+08
26 	4.75576e+06	3.13285e+08	4.55246e+09	4.65503e+08
27 	4.75576e+06	3.2097e+08 	5.42748e+09	5.08549e+08
28 	4.5978e+06 	3.29207e+08	5.42748e+09	5.14392e+08
29 	4.5978e+06 	3.35842e+08	5.42748e+09	5.44053e+08
30 	4.5978e+06 	3.3146e+08 	5.37621e+09	5.28817e+08
31 	4.40835e+06	3.35078e+08	6.96612e+09	5.86041e+08
32 	4.40835e+06	3.26615e+08	4.9834e+09 	5.11427e+08
33 	4.40835e+06	3.17811e+08	4.25505e+09	4.304e+08  
34 	4.40835e+06	3.27832e+08	4.11061e+09	4.70675e+08
35 	4.40835e+06	3.41859e+08	6.0785e+09 	5.60178e+08
36 	4.40835e+06	3.41401e+08	5.74383e+09	5.49076e+08
37 	4.40835e+06	3.34643e+08	4.82292e+09	5.20802e+08
38 	4.40835e+06	3.27579e+08	3.54084e+09	4.55711e+08
39 	4.40835e+06	3.15013e+08	4.10153e+09	4.57311e+08
40 	4.40835e+06	3.21681e+08	4.10153e+09	4.72389e+08
41 	4.40835e+06	3.12206e+08	3.59326e+09	4.46012e+08
42 	4.40835e+06	3.18468e+08	5.85585e+09	4.99709e+08
43 	4.40835e+06	3.0927e+08 	5.59483e+09	4.58417e+08
44 	4.40835e+06	3.12401e+08	3.34739e+09	4.3683e+08 
45 	4.40835e+06	3.22783e+08	3.23049e+09	4.72469e+08
46 	4.40835e+06	3.49836e+08	5.89449e+09	5.9353e+08 
47 	4.40835e+06	3.42753e+08	6.34631e+09	5.73159e+08
48 	4.40835e+06	3.51868e+08	7.51858e+09	6.3221e+08 
49 	4.40835e+06	3.47942e+08	7.51858e+09	6.37343e+08
50 	4.40835e+06	3.41312e+08	7.31042e+09	6.09638e+08
51 	4.40835e+06	3.59777e+08	7.31042e+09	7.07105e+08
52 	4.40835e+06	3.54997e+08	6.93962e+09	6.68252e+08
53 	3.6655e+06 	3.42331e+08	4.33143e+09	5.28503e+08
54 	3.6655e+06 	3.28276e+08	3.85594e+09	5.16898e+08
55 	3.6655e+06 	3.39986e+08	5.18655e+09	5.65967e+08
56 	3.6655e+06 	3.21694e+08	4.47987e+09	5.10122e+08
57 	3.6655e+06 	3.08518e+08	3.43818e+09	4.60574e+08
58 	3.6655e+06 	2.99042e+08	5.48003e+09	5.04028e+08
59 	3.6655e+06 	3.16138e+08	5.30339e+09	5.68442e+08
60 	3.6655e+06 	3.14324e+08	6.12554e+09	5.83436e+08
61 	3.6655e+06 	3.17278e+08	7.44639e+09	6.15358e+08
62 	3.6655e+06 	3.07603e+08	6.48833e+09	5.67301e+08
63 	3.6655e+06 	2.86958e+08	5.18552e+09	4.8821e+08 
64 	3.6655e+06 	2.76717e+08	4.61087e+09	4.45556e+08
65 	3.6655e+06 	2.73302e+08	3.8435e+09 	3.8422e+08 
66 	3.6655e+06 	2.83336e+08	5.87423e+09	4.60794e+08
67 	3.6655e+06 	2.92186e+08	3.90268e+09	4.44746e+08
68 	3.6655e+06 	2.87143e+08	3.48152e+09	4.30991e+08
69 	3.09755e+06	2.94257e+08	3.48152e+09	4.27661e+08
70 	3.09755e+06	2.98085e+08	4.90898e+09	4.6791e+08 
71 	3.09755e+06	3.11307e+08	5.98304e+09	5.69987e+08
72 	3.09755e+06	3.01227e+08	6.61291e+09	5.57678e+08
73 	3.09755e+06	2.74511e+08	4.23581e+09	4.22235e+08
74 	3.09755e+06	2.77169e+08	4.0609e+09 	4.22259e+08
75 	3.09755e+06	2.79366e+08	5.69935e+09	4.46655e+08
76 	3.09755e+06	2.74018e+08	5.69935e+09	4.09753e+08
77 	3.09755e+06	2.86338e+08	5.69935e+09	4.68565e+08
78 	3.09755e+06	2.61198e+08	3.24314e+09	3.70586e+08
79 	3.09755e+06	2.54329e+08	2.96902e+09	3.47053e+08
80 	3.09755e+06	2.48046e+08	2.88465e+09	3.33685e+08
81 	3.09755e+06	2.67817e+08	7.54893e+09	4.51072e+08
82 	3.09755e+06	2.64373e+08	3.89179e+09	3.98014e+08
83 	3.09755e+06	2.72432e+08	3.89179e+09	4.1076e+08 
84 	2.62241e+06	2.64825e+08	3.94654e+09	3.98213e+08
85 	2.62241e+06	2.44997e+08	3.20947e+09	3.43211e+08
86 	2.62241e+06	2.48039e+08	3.20947e+09	3.58333e+08
87 	2.62241e+06	2.52345e+08	3.61875e+09	3.73954e+08
88 	2.62241e+06	2.52706e+08	3.66491e+09	3.84123e+08
89 	2.62241e+06	2.56259e+08	3.61875e+09	3.81318e+08
90 	2.62241e+06	2.7215e+08 	1.04403e+10	5.58124e+08
91 	2.62241e+06	2.64254e+08	4.51842e+09	4.19085e+08
92 	2.61485e+06	2.61497e+08	3.40853e+09	3.90855e+08
93 	2.60206e+06	2.44613e+08	2.84769e+09	3.20143e+08
94 	2.60206e+06	2.54808e+08	5.45327e+09	4.01928e+08
