/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	217.864	5.74145e+06	4.68637e+07	6.9388e+06
1  	148.092	5.47385e+06	4.3493e+07 	6.69525e+06
2  	148.092	5.28483e+06	3.64581e+07	6.49622e+06
3  	148.092	5.21836e+06	3.68013e+07	6.2955e+06 
4  	141.441	5.18275e+06	4.17213e+07	6.46277e+06
5  	141.441	5.17286e+06	3.99196e+07	6.47464e+06
6  	141.441	5.19365e+06	5.1497e+07 	6.64512e+06
7  	141.441	5.17274e+06	4.37724e+07	6.27527e+06
8  	141.143	5.07767e+06	3.95185e+07	6.15236e+06
9  	133.862	5.05717e+06	3.74384e+07	6.09128e+06
10 	133.862	5.20182e+06	4.10349e+07	6.373e+06  
11 	133.862	4.97637e+06	3.59335e+07	6.11747e+06
12 	133.862	5.1471e+06 	4.43067e+07	6.3743e+06 
13 	133.862	5.04432e+06	3.8056e+07 	6.20019e+06
14 	133.862	5.18787e+06	3.18336e+07	6.35849e+06
15 	133.862	5.0409e+06 	3.18336e+07	6.13274e+06
16 	114.776	4.77485e+06	3.17476e+07	5.99299e+06
17 	114.776	4.76121e+06	3.96549e+07	6.12384e+06
18 	110.736	4.57471e+06	3.47708e+07	5.68642e+06
19 	110.736	4.68172e+06	3.47708e+07	5.81209e+06
20 	110.736	4.86553e+06	3.47708e+07	6.02176e+06
21 	110.736	4.80515e+06	3.0492e+07 	5.87339e+06
22 	110.736	4.64698e+06	4.18993e+07	5.79001e+06
23 	110.736	4.73005e+06	3.0492e+07 	5.70766e+06
24 	110.736	4.69953e+06	2.69924e+07	5.8463e+06 
25 	110.736	4.6472e+06 	3.29542e+07	5.98601e+06
26 	110.736	4.77064e+06	3.41837e+07	6.2563e+06 
27 	110.736	4.813e+06  	3.77674e+07	6.3981e+06 
28 	110.736	4.98479e+06	3.70752e+07	6.35777e+06
29 	110.736	4.8279e+06 	4.10903e+07	6.03981e+06
30 	110.736	4.87773e+06	4.10903e+07	6.0223e+06 
31 	110.736	4.66874e+06	3.90424e+07	5.82904e+06
32 	110.736	4.95625e+06	3.80819e+07	6.36876e+06
33 	110.736	5.09665e+06	3.83735e+07	6.35058e+06
34 	110.736	5.15398e+06	3.62114e+07	6.30331e+06
35 	110.736	4.92717e+06	3.62114e+07	6.22333e+06
36 	110.736	4.88642e+06	3.27324e+07	6.18352e+06
37 	110.736	5.08761e+06	3.27324e+07	6.49462e+06
38 	110.736	5.16249e+06	3.24634e+07	6.55857e+06
39 	110.736	5.14582e+06	3.40582e+07	6.57515e+06
40 	110.736	5.24273e+06	4.32608e+07	6.74593e+06
41 	110.736	5.38124e+06	4.2514e+07 	6.86377e+06
42 	110.736	5.41841e+06	4.20871e+07	6.62454e+06
43 	110.736	5.34081e+06	3.24313e+07	6.26447e+06
44 	110.736	5.2861e+06 	3.40493e+07	6.40198e+06
45 	110.736	5.31109e+06	3.66542e+07	6.5175e+06 
46 	110.736	5.28707e+06	3.24313e+07	6.7159e+06 
47 	110.736	5.13269e+06	3.44061e+07	6.44998e+06
48 	110.736	5.06245e+06	4.34059e+07	6.3319e+06 
49 	110.736	5.13968e+06	3.82488e+07	6.16509e+06
50 	110.736	5.17141e+06	3.87694e+07	6.45838e+06
51 	110.736	5.2145e+06 	4.0208e+07 	6.51457e+06
52 	110.736	5.03021e+06	3.7845e+07 	6.31406e+06
