gen	min    	avg    	max    	std   
0  	95.6451	157.889	250.285	27.307
1  	95.6451	157.877	240.897	27.4553
2  	92.4443	157.689	235.316	26.7658
3  	92.4443	157.602	239.128	27.2694
4  	92.2008	157.473	239.128	27.9185
5  	84.2378	157.398	252.054	28.2029
6  	84.2378	157.355	229.454	27.6658
7  	84.2378	157.255	236.598	27.6638
8  	83.568 	157.128	231.108	26.8481
9  	83.568 	156.953	232.991	26.7569
10 	83.568 	156.822	237.395	26.7076
11 	83.568 	156.746	251.035	27.6163
12 	83.568 	156.654	245.683	27.7837
13 	83.568 	156.566	245.717	27.9957
14 	83.568 	156.37 	248.511	27.8772
15 	83.568 	156.314	239.358	27.6379
16 	83.568 	156.211	240.645	27.3633
17 	83.568 	156.172	240.524	27.8417
18 	83.568 	156.037	240.524	27.8794
19 	83.568 	155.839	237.005	27.4907
20 	83.568 	155.768	240.252	27.9416
21 	83.568 	155.697	232.687	27.3575
22 	83.568 	155.428	238.621	27.5398
23 	83.568 	155.231	240.639	27.7344
24 	83.568 	155.218	236.746	28.2738
25 	83.568 	155.062	236.746	27.5741
26 	83.568 	155.024	245.662	27.5308
27 	83.568 	154.97 	231.859	27.4081
28 	83.568 	154.816	239.938	27.6804
29 	83.568 	154.769	248.992	27.8076
30 	83.568 	154.809	252.509	27.5864
31 	83.568 	154.738	249.02 	28.0399
32 	83.568 	154.597	252.976	28.3511
33 	83.568 	154.454	262.556	28.349 
34 	83.568 	154.383	237.862	28.1653
35 	83.568 	154.297	242.715	28.2724
36 	83.568 	154.243	240.516	27.7844
37 	82.8335	154.165	243.246	27.7807
38 	82.8335	154.122	243.918	27.5324
39 	82.8335	154.021	242.642	28.2475
40 	82.8335	153.815	239.411	27.8684
41 	82.8335	153.573	252.778	27.9909
42 	82.8335	153.542	252.778	27.8739
43 	82.8335	153.392	250.035	27.8419
44 	82.8335	153.359	244.252	28.1983
45 	82.8335	153.236	239.292	28.5975
46 	82.8335	153.315	243.626	28.2879
47 	82.8335	153.149	256.3  	28.4606
48 	82.8335	153.172	253.698	28.6809
49 	82.8335	152.996	250.358	28.9445
50 	82.8335	152.934	248.641	28.9674
51 	82.8335	152.813	244.059	28.7243
52 	82.8335	152.675	258.216	28.9412
53 	82.8335	152.498	246    	28.2526
54 	82.8335	152.438	236.284	28.0639
55 	82.8335	152.269	250.326	28.5928
56 	82.8335	152.2  	242.03 	28.1517
57 	82.8335	152.022	239.936	27.8021
58 	82.8335	151.797	239.255	27.6442
59 	82.8335	151.659	248.074	27.7653
60 	82.8335	151.533	238.494	28.0395
61 	82.8335	151.367	244.741	28.4291
62 	82.8335	151.318	241.378	28.0182
63 	82.8335	151.189	242.006	27.8759
64 	82.8335	151.099	242.983	28.1562
65 	82.8335	151.021	251.944	28.0732
66 	82.8335	150.903	233.118	28.1167
67 	82.8335	150.743	233.479	28.3653
68 	82.8335	150.597	233.479	28.4134
69 	82.8072	150.441	235.092	28.1257
70 	82.8072	150.398	239.271	27.6074
71 	82.8072	150.353	239.787	27.8916
72 	82.8072	150.27 	239.271	27.7931
73 	82.8072	150.122	234.571	27.7883
74 	82.8072	149.966	237.875	28.53  
75 	82.8072	149.912	240.149	28.5211
76 	82.8072	149.752	245.11 	28.6485
77 	82.8072	149.712	240.862	28.6139
78 	82.8072	149.586	239.405	28.1962
79 	82.8072	149.459	238.735	27.3946
80 	82.8072	149.278	238.735	27.619 
81 	82.8072	149.232	231.951	26.884 
82 	82.8072	149.119	230.465	27.0812
83 	82.7665	149.028	230.465	27.2879
84 	82.7567	148.828	237.307	27.12  
85 	82.7567	148.782	235.557	26.9189
86 	82.7567	148.772	253.621	27.5941
87 	82.7567	148.682	238.768	27.4861
88 	82.7567	148.616	232.806	27.389 
89 	82.7567	148.572	236.115	27.7487
90 	82.7567	148.464	236.115	27.2765
91 	82.7567	148.371	244.495	27.1156
92 	82.7567	148.356	244.495	27.0297
93 	82.7567	148.206	232.895	27.1259
94 	82.7567	148.13 	231.238	27.2116
95 	82.7567	148.029	231.238	26.8836
96 	82.7567	147.9  	228.569	27.5713
97 	82.7567	147.767	234.675	27.079 
98 	82.7567	147.698	237.154	27.3713
99 	82.7567	147.697	237.154	27.7108
100	82.7567	147.54 	232.662	26.7584
101	82.7567	147.337	244.978	26.8796
102	82.7567	147.21 	237.789	26.6931
103	82.7567	147.053	237.789	26.8912
104	82.7567	146.872	233.413	27.165 
105	82.7567	146.675	244.891	27.1062
106	82.7567	146.647	242.233	27.5335
107	82.7567	146.601	245.382	27.4445
108	82.7567	146.485	241.216	27.9308
109	82.7567	146.34 	230.075	27.3251
110	82.7567	146.121	242.827	27.7212
111	82.7567	146.131	232.903	27.6827
112	82.7567	146.099	232.903	27.7089
113	82.7567	145.983	230.092	27.1751
114	82.7567	145.782	231.872	27.2355
115	82.7567	145.676	227.088	26.6495
116	82.7567	145.601	227.088	26.8529
117	82.7567	145.559	229.973	26.6108
118	82.7567	145.451	225.929	26.9246
119	82.7567	145.314	231.834	26.9107
120	82.7567	145.165	228.746	26.5403
121	82.7567	144.99 	224.023	26.9196
122	82.7567	144.951	216.516	27.0653
123	82.7567	144.888	227.077	27.0354
124	82.7567	144.768	228.125	27.2041
125	82.7567	144.611	236.257	26.9122
126	81.213 	144.428	236.257	26.5261
127	81.213 	144.393	223.556	26.8206
128	81.1623	144.218	231.914	27.0365
129	81.1623	144.102	229.256	27.1878
130	81.1623	144.009	233.468	27.3349
131	81.1623	144.055	232.182	28.0138
132	81.1623	143.924	252.509	27.5079
133	81.1623	143.842	228.184	26.6938
134	81.1623	143.792	228.184	26.3134
135	81.1623	143.789	233.437	26.7777
136	81.1623	143.734	234.895	27.3052
137	81.1623	143.548	235.292	27.881 
138	81.1623	143.397	235.292	27.5311
139	81.1623	143.311	231.587	27.9041
140	81.1623	143.25 	231.587	27.6123
141	81.1623	143.193	228.24 	27.5107
142	81.1623	143.039	242.34 	26.724 
143	81.1623	142.869	229.722	26.3436
144	81.1623	142.787	229.716	26.8116
145	81.1623	142.572	229.716	26.3154
146	80.9607	142.371	229.716	26.3995
147	80.9607	142.311	224.767	25.96  
148	80.9607	142.148	231.332	26.2995
149	80.9607	142.079	226.496	26.119 
150	80.9607	141.949	223.327	26.4423
151	80.9607	141.834	223.471	26.3639
152	80.9607	141.666	223.075	26.1327
153	80.9607	141.606	224.839	25.7632
154	80.9607	141.462	224.615	25.7172
155	80.7701	141.369	220.238	25.7661
156	80.7385	141.318	220.238	25.9798
157	80.7385	141.248	223.37 	26.0078
158	80.6715	141.21 	217.876	25.5968
159	80.6715	141.114	222.01 	25.5762
160	80.6715	140.979	221.265	25.878 
161	80.6715	140.884	228.799	25.9444
162	80.6715	140.715	240.144	26.2172
163	80.6715	140.63 	227.772	26.1206
164	80.6715	140.433	227.772	26.2365
165	80.6715	140.257	229.3  	26.2457
166	80.6715	140.115	229.3  	26.2112
167	80.6715	140.08 	228.106	26.1947
168	80.6715	140.013	233.796	25.7986
169	80.6715	139.89 	218.714	25.7381
170	80.6715	139.745	242.772	26.0315
171	80.6715	139.705	225.459	25.4755
172	80.6715	139.615	226.601	25.8343
173	80.6715	139.526	223.344	25.642 
174	80.6631	139.522	223.999	25.956 
175	80.6631	139.468	223.999	26.0606
176	80.6631	139.295	223.999	25.7335
177	80.6631	139.213	219.759	25.7555
178	80.6631	139.093	237.576	25.8503
179	80.6631	139.014	224.848	25.8167
180	80.6631	139.002	217.688	25.8147
181	80.6631	138.904	217.688	26.068 
182	80.6631	138.935	216.72 	26.161 
183	80.6631	138.875	220.25 	26.2845
184	80.6631	138.676	219.906	26.5766
185	80.6631	138.536	219.906	26.5507
186	80.3473	138.482	223.578	26.5438
187	80.3473	138.315	229.301	27.0698
188	80.3473	138.219	223.578	27.0864
189	80.3473	138.102	228.428	26.8252
190	80.3473	138.094	220.781	26.4085
191	80.3473	137.91 	219.881	26.1269
192	80.3473	137.792	220.993	25.9355
193	80.3473	137.716	227.352	26.3381
194	80.3473	137.614	223.904	25.8095
195	80.3473	137.621	221.925	25.9276
196	80.3473	137.59 	220.692	25.4636
197	80.3473	137.501	248.685	25.6572
198	80.3473	137.345	214.176	25.4165
199	80.3473	137.276	219.573	25.5099
200	80.3473	137.248	212.221	25.4221
201	80.3473	137.101	213.164	25.386 
202	80.3473	137.064	218.092	25.4618
203	80.3473	137.035	215.627	25.2273
204	80.2229	136.939	220.714	25.5722
205	80.2229	136.867	218.067	25.1729
206	80.2229	136.762	215.576	25.0842
207	80.2229	136.795	219.681	25.3173
208	80.2229	136.614	214.623	25.3363
209	80.2229	136.45 	220.094	25.5271
210	80.2229	136.361	221.776	25.5604
211	80.195 	136.28 	215.979	25.5028
212	80.195 	136.231	227    	25.2942
213	80.195 	136.141	238.769	24.9136
214	80.195 	136.111	223.163	24.8031
215	80.195 	135.951	218.993	24.5387
216	80.195 	135.791	217.042	24.9972
217	80.195 	135.691	224.825	24.6548
218	80.195 	135.634	215.57 	24.6974
219	80.195 	135.531	215.442	24.5449
220	80.195 	135.432	227.429	24.92  
221	80.195 	135.419	228.816	24.9236
222	80.195 	135.318	218.483	25.0273
223	80.195 	135.202	212.552	24.5832
224	80.195 	135.209	211.188	24.5335
225	80.195 	135.216	211.188	24.5068
226	80.195 	135.214	211.188	24.8681
227	80.195 	135.139	220.94 	25.6181
228	80.195 	134.989	220.94 	25.4296
229	80.195 	135.027	218.041	25.3817
230	80.195 	134.863	214.409	25.0154
231	80.195 	134.825	220.947	25.1937
232	80.195 	134.707	207.417	24.8826
233	80.195 	134.618	224.645	25.4116
234	80.195 	134.569	211.665	25.0665
235	80.195 	134.496	213.716	24.8951
236	80.1592	134.481	214.325	25.4184
237	80.1522	134.416	214.325	25.5708
238	80.1522	134.342	209.194	25.325 
239	80.1522	134.296	208.697	24.7676
240	80.1522	134.189	208.697	24.5826
241	80.1522	134.136	217.282	24.7   
242	80.1522	134.118	217.282	25.0008
243	80.1522	133.964	216.605	25.1268
244	80.1522	133.854	223.723	25.0566
245	79.981 	133.791	223.036	24.7789
246	79.981 	133.648	229.933	24.353 
247	79.981 	133.57 	216.786	23.6977
248	79.981 	133.45 	215.807	23.2942
249	79.981 	133.389	207.742	23.2522
250	79.981 	133.324	214.295	23.1487
251	79.981 	133.237	208.614	23.0605
252	79.981 	133.129	203.555	23.3591
253	79.981 	133.067	209.071	23.6456
254	79.981 	132.971	210.195	23.905 
255	79.981 	132.961	204.862	24.0572
256	79.981 	132.877	210.857	24.2183
257	79.981 	132.822	228.433	24.1376
258	79.981 	132.709	217.556	24.0261
259	79.981 	132.579	220.795	24.2761
260	79.981 	132.541	217.556	24.0869
261	79.981 	132.444	217.556	24.4691
262	79.981 	132.463	220.667	24.4702
263	79.981 	132.42 	210.109	24.378 
264	79.981 	132.393	206.638	23.6842
265	79.981 	132.299	210.62 	23.8857
266	79.981 	132.269	232.388	24.0644
267	79.981 	132.207	217.673	23.8257
268	79.981 	132.094	211.831	23.6462
269	79.981 	132.085	208.998	23.95  
270	79.981 	131.944	209.274	23.9624
271	79.981 	131.937	209.274	24.1602
272	79.981 	131.864	204.718	23.9394
273	79.981 	131.82 	205.757	23.8592
274	79.981 	131.743	224.693	23.6205
275	79.981 	131.68 	208.805	23.4346
276	79.981 	131.655	208.805	23.2604
277	79.981 	131.677	206.823	23.1245
278	79.981 	131.656	204.036	23.0345
279	79.981 	131.526	205.773	22.8272
280	79.981 	131.405	216.544	23.2934
281	79.981 	131.31 	205.469	23.1001
282	79.981 	131.247	205.469	23.4453
283	79.981 	131.16 	209.829	23.4903
284	79.981 	131.063	219.355	23.4403
285	79.981 	130.929	219.355	23.3779
286	79.981 	130.824	215.496	23.1261
287	79.9672	130.727	205.274	23.0179
288	79.9672	130.615	210.723	22.756 
289	79.9672	130.602	210.7  	22.667 
290	79.9672	130.503	209.531	23.0861
291	79.9672	130.498	210.688	23.0313
292	79.9672	130.44 	201.022	22.7437
293	79.9672	130.431	215.035	22.9201
294	79.9672	130.469	213.139	22.7743
295	79.9672	130.363	214.698	22.625 
296	79.9672	130.37 	214.698	22.6639
297	79.9672	130.352	212.622	22.8505
298	79.9672	130.221	211.64 	22.7457
299	79.9672	130.112	207.974	22.9353
300	79.9672	129.983	233.482	23.0445
301	79.9672	129.925	222.965	22.9247
302	79.9672	129.762	212.243	22.9077
303	79.9672	129.726	210.586	23.3186
304	79.9672	129.663	207.555	23.4102
305	79.9672	129.605	213.447	22.8896
306	79.9672	129.554	201.503	22.5791
307	79.9672	129.54 	206.7  	22.4625
308	79.9672	129.458	205.557	22.4958
309	79.9672	129.432	204.981	22.5036
310	79.9672	129.279	214.278	22.8383
311	79.9672	129.237	201.651	22.8787
312	79.9672	129.153	209.891	23.2782
313	79.9672	129.087	216.441	23.3854
314	79.9672	129.015	208.562	23.1514
315	79.9672	128.984	208.562	22.7297
316	79.9672	128.907	197.697	22.8654
317	79.9672	128.77 	212.739	23.2505
318	79.967 	128.621	209.945	22.6783
319	79.9526	128.598	203.831	22.7256
320	79.9526	128.566	203.317	22.8608
321	79.9526	128.383	205.977	22.5272
322	79.9526	128.323	206.901	22.7227
323	79.9526	128.293	205.304	22.4629
324	79.9526	128.162	205.685	21.8846
325	79.9526	128.054	216.252	22.0389
326	79.9526	127.906	216.252	21.6022
327	79.9526	127.87 	206.617	21.9337
328	79.9526	127.768	206.8  	21.8686
329	79.9526	127.754	200.706	21.8903
330	79.9526	127.686	200.533	21.8983
331	79.9108	127.729	200.533	22.3001
332	79.9108	127.839	198.715	22.1152
333	79.9108	127.728	203.155	22.4067
334	79.9108	127.71 	198.695	22.5734
335	79.9108	127.668	196.877	22.435 
336	79.9108	127.682	204.913	22.5719
337	79.9108	127.599	205.258	22.3   
338	79.9108	127.496	210.981	22.3996
339	79.9108	127.378	208.754	22.3344
340	79.9108	127.353	207.019	22.6631
341	79.9108	127.197	203.193	22.3855
342	79.9108	127.238	219.472	22.9815
343	79.9108	127.131	210.043	22.814 
344	79.9108	127.049	206.29 	22.7144
345	79.9108	127.027	197.755	22.5967
346	79.9108	126.899	201.193	22.2751
347	79.9108	126.778	200.792	22.4169
348	79.9108	126.669	208.16 	22.1598
349	79.8905	126.545	197.206	22.5691
350	79.8905	126.524	204.005	22.4648
351	79.8905	126.48 	194.881	22.4463
352	79.8905	126.477	193.651	22.4232
353	79.8905	126.468	197.296	22.4287
354	79.8905	126.397	199.034	22.4475
355	79.7024	126.347	198.693	22.2566
356	79.7024	126.348	197.625	22.0463
357	79.7024	126.318	196.588	21.7243
358	79.7024	126.3  	191.368	21.6397
359	79.7024	126.218	184.21 	21.2511
360	79.7024	126.162	197.055	21.987 
361	79.7024	126.141	197.055	22.1464
362	79.7024	126.014	201.852	22.0708
363	79.7024	125.875	197.668	22.0218
364	79.7024	125.824	197.668	21.8537
365	79.7024	125.674	197.668	21.4891
366	79.7024	125.549	196.6  	21.2752
367	79.7024	125.493	190.98 	21.3997
368	79.7024	125.473	190.98 	21.5082
369	79.7024	125.557	196.135	21.7443
370	79.7024	125.527	201.013	21.4788
371	79.7024	125.482	194.893	21.5456
372	79.7024	125.414	194.893	21.1389
373	79.7024	125.22 	205.78 	21.6939
374	79.7024	125.109	205.78 	21.8728
375	79.7024	125.085	205.256	22.0333
376	79.7024	125.103	202.059	21.8635
377	79.7024	124.973	213.748	21.7847
378	79.7024	124.975	202.623	21.7526
379	79.7024	124.93 	197.234	21.6535
380	79.7024	124.86 	195.659	21.7244
381	79.7024	124.858	197.524	21.926 
382	79.6442	124.753	195.268	21.7184
383	79.6442	124.603	203.713	22.2309
384	79.6442	124.515	197.828	21.9645
385	79.6442	124.48 	196.084	21.4977
386	79.6442	124.443	196.084	21.522 
387	79.6442	124.315	207.568	21.8882
388	79.6442	124.234	201.626	21.6017
389	79.6442	124.201	201.626	21.4219
390	79.6442	124.072	198.312	21.1721
391	79.6442	123.953	198.312	21.2308
392	79.6442	123.953	194.276	21.0809
393	79.6442	123.903	185.83 	20.6477
394	79.6442	123.772	199.826	21.0326
395	79.6442	123.677	199.826	20.9547
396	79.6442	123.584	201.491	20.774 
397	79.6442	123.584	203.015	20.6526
398	79.6442	123.556	188.496	20.5307
399	79.6442	123.466	188.496	20.5193
400	79.6442	123.381	190.065	20.3307
401	79.6442	123.403	190.065	20.8015
402	79.6442	123.259	189.007	20.6409
403	79.6442	123.23 	189.304	20.979 
404	79.6442	123.149	184.749	20.9787
405	79.6442	123.127	194.137	20.5692
406	79.6024	123.242	189.306	20.7115
407	79.6024	123.236	196.006	20.5637
408	79.6024	123.266	208.037	20.6194
409	79.6024	123.291	195.89 	20.6324
410	79.6024	123.186	202.925	20.5241
411	79.6024	123.065	195.89 	20.3733
412	79.6024	122.878	213.924	21.0877
413	79.6024	122.949	200.306	21.3612
414	79.6024	122.853	195.845	20.8016
415	79.6024	122.706	205.143	20.824 
416	79.6024	122.691	205.143	21.0281
417	79.602 	122.582	190.12 	20.8458
418	79.602 	122.514	190.634	20.7868
419	79.602 	122.507	191.265	21.2022
420	79.602 	122.463	191.265	20.8828
421	79.602 	122.449	189.818	20.8237
422	79.602 	122.435	189.818	20.9616
423	79.602 	122.367	200.07 	21.3108
424	79.602 	122.333	196.477	21.1086
425	79.602 	122.225	198.924	21.4405
426	79.602 	122.151	220.556	21.5608
427	79.602 	122.068	203.825	21.1583
428	79.602 	122.037	204.091	20.8416
429	79.602 	121.923	196.682	20.644 
430	79.602 	121.806	207.399	20.9829
431	79.602 	121.833	201.21 	20.6577
432	79.602 	121.791	195.051	20.425 
433	79.602 	121.695	195.531	20.5842
434	79.602 	121.746	193.285	20.6431
435	79.602 	121.671	186.263	20.4238
436	79.5974	121.62 	186.263	20.0554
437	79.5974	121.594	189.2  	19.7037
438	79.5974	121.541	189.2  	20.1539
439	79.5974	121.459	186.182	20.2292
440	79.5974	121.396	186.673	19.9888
441	79.5974	121.412	191.763	19.8789
442	79.5974	121.426	201.247	19.9341
443	79.5974	121.406	188.734	20.0511
444	79.5974	121.483	181.638	20.0245
445	79.5974	121.367	204.014	20.2475
446	79.5974	121.335	197.143	19.8823
447	79.5974	121.316	191.403	19.5861
448	79.5974	121.28 	191.403	19.6107
449	79.5839	121.233	183.527	19.5583
450	79.5839	121.219	196.137	19.5481
451	79.5839	121.149	187.965	19.8252
452	79.5839	121.078	187.965	19.6528
453	79.5839	121.025	187.965	19.7539
454	79.5839	120.971	202.561	19.5651
455	79.5839	120.961	195.433	20.0001
456	79.5839	120.883	195.433	20.0812
457	79.5839	120.908	201.103	19.7595
458	79.5839	120.942	184.144	19.8327
459	79.5839	120.89 	191.607	20.0244
460	79.5839	120.847	191.607	20.0299
461	79.5839	120.871	188.752	19.8716
462	79.5839	120.768	185.489	19.7142
463	79.5839	120.675	185.402	19.8053
464	79.5839	120.64 	188.567	19.8096
465	79.5839	120.674	186.818	19.3473
466	79.5839	120.637	186.818	19.5746
467	79.5839	120.578	186.818	19.5503
468	79.5839	120.574	187.166	19.6936
469	79.5839	120.498	204.064	19.707 
470	79.5839	120.382	201.135	20.2582
471	79.5839	120.281	197.688	20.1954
472	79.5839	120.257	194.529	20.3129
473	79.5839	120.166	193.237	20.0584
474	79.5839	120.141	190.008	20.1563
475	79.5839	120.11 	181.88 	19.9272
476	79.5839	120.125	188.134	20.3526
477	79.5839	120.033	187.825	20.3463
478	79.5839	119.949	194.921	20.1243
479	79.5839	119.977	189.913	20.2264
480	79.5839	119.907	177.324	19.6716
481	79.5839	119.816	184.44 	19.6863
482	79.5839	119.824	180.064	19.6875
483	79.5839	119.717	180.064	19.4019
484	79.5839	119.69 	192.343	19.6038
485	79.5839	119.585	192.343	19.5727
486	79.5839	119.547	182.727	19.3493
487	79.5839	119.456	184.914	19.2445
488	79.5839	119.451	183.522	19.1042
489	79.5839	119.434	188.391	19.0312
490	79.5839	119.393	188.27 	19.3551
491	79.5839	119.339	185.636	19.2549
492	79.5839	119.261	194.754	19.0869
493	79.5839	119.209	188.153	19.6986
494	79.5839	119.103	184.056	19.3911
495	79.5839	119.052	175.939	19.3234
496	79.5839	118.971	182.919	19.4542
497	79.5839	118.929	176.133	19.1502
498	79.5839	118.898	176.133	19.0839
499	79.5839	118.857	176.54 	19.2213
79.48000001
