/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.9293	94.1714	726.86	115.637
1  	-45.8918	93.9367	642.392	116.938
2  	-46.363 	92.9601	689.975	115.473
3  	-46.363 	93.6684	679.304	117.184
4  	-46.363 	92.515 	645.74 	116.716
5  	-46.363 	93.635 	671.307	117.885
6  	-46.363 	91.9118	624.701	113.746
7  	-48.1326	89.8768	553.603	108.826
8  	-48.1326	90.1219	548.082	110.496
9  	-48.1326	91.1678	547.244	111.49 
10 	-48.1326	90.2815	666.449	109.784
11 	-48.713 	90.6143	663.316	111.375
12 	-48.713 	90.9934	616.159	113.856
13 	-49.1305	91.5163	616.529	117.876
14 	-49.1305	92.2959	635.402	119.445
15 	-49.1305	90.4732	571.473	114.633
16 	-49.1305	87.8015	591.366	108.257
17 	-49.1305	86.9068	565.236	107.839
18 	-49.1305	86.6756	526.289	108.683
19 	-49.1305	87.5605	543.651	112.583
20 	-49.2545	85.7743	526.289	105.971
21 	-49.7197	85.7921	636.868	108.946
22 	-49.7197	85.1138	681.652	112.676
23 	-49.7197	83.1988	625.248	107.824
24 	-49.7197	81.5476	614.029	106.51 
25 	-49.7197	81.257 	555.077	106.093
26 	-49.7197	78.3217	491.198	101.601
27 	-49.7197	79.1319	690.413	106.14 
28 	-50.5839	80.2034	554.028	106.902
29 	-50.5839	79.2502	554.028	105.387
30 	-50.5839	80.2435	567.526	107.023
31 	-50.5839	79.9545	554.028	105.962
32 	-50.5839	78.9398	586.714	106.251
33 	-50.5839	79.1467	628.905	106.261
34 	-50.5839	78.979 	628.905	108.28 
35 	-50.5839	77.9191	591.786	111.074
36 	-50.5839	76.6342	584.153	109.736
37 	-50.5839	76.9312	552.391	107.087
38 	-50.5839	76.714 	600.036	106.58 
39 	-50.5839	75.3564	530.892	103.283
40 	-50.5839	74.5959	487.813	101.643
41 	-50.5839	76.249 	579.334	106.572
42 	-50.5839	74.9713	543.617	105.91 
43 	-50.5839	76.1738	618.611	110.304
44 	-50.8857	76.0417	618.611	110.274
45 	-50.8857	75.7653	551.538	109.146
46 	-50.8857	74.1398	579.616	105.753
47 	-50.8857	72.566 	633.019	107.203
48 	-50.8857	71.4422	633.019	106.03 
49 	-50.8857	72.3543	633.019	105.721
50 	-50.8857	72.0671	532.063	103.953
51 	-50.9034	71.1958	518.021	101.741
52 	-50.9034	70.6859	575.487	101.16 
53 	-50.9034	68.9825	540.088	95.4246
54 	-50.9034	69.9198	519.829	98.4675
55 	-50.9034	67.7969	519.829	94.2602
56 	-50.9034	66.1182	519.829	91.381 
57 	-50.9034	67.2779	573.685	97.0609
58 	-50.9034	68.429 	573.685	102.182
59 	-50.9034	66.7825	697.51 	98.7362
60 	-50.9034	65.0643	528.477	95.0371
61 	-50.9034	65.2431	584.902	97.9259
62 	-50.9034	66.4041	641.605	101.043
63 	-50.9034	65.1113	510.207	95.4826
64 	-50.9034	65.3552	510.207	97.0595
65 	-50.9034	64.5076	510.207	96.1672
66 	-50.9034	63.9181	538.601	94.5725
67 	-50.9034	62.4107	471.501	92.8298
68 	-50.9034	61.8617	483.035	93.1258
69 	-50.9034	63.5525	464.095	94.5947
70 	-50.9034	63.3673	553.132	95.6963
71 	-50.9034	62.7613	553.132	94.9307
72 	-50.9034	63.1034	481.464	97.6884
73 	-50.9034	62.3179	520.76 	99.5342
74 	-50.9034	61.4462	667.799	98.936 
75 	-50.9034	62.9285	744.385	100.721
76 	-50.9034	62.9317	685.398	104.205
77 	-50.9034	63.5849	685.105	107.293
78 	-50.9034	61.2715	642.309	103.01 
79 	-50.9034	61.2035	659.51 	100.497
80 	-50.9034	60.7354	626.397	100.453
