gen	min    	avg   	max        	std   
0  	4729.48	536385	1.74369e+06	304630
1  	4729.48	533935	1.5075e+06 	299565
2  	4729.48	532684	1.45788e+06	300979
3  	3818.21	534255	1.62374e+06	300842
4  	463.918	532440	1.61254e+06	304183
5  	77.8595	530719	1.55775e+06	298428
6  	63.3419	527888	1.50566e+06	298313
7  	63.3419	525484	1.42874e+06	297433
8  	63.3419	522047	1.39842e+06	293997
9  	63.3419	521592	1.44793e+06	291276
10 	63.3419	518736	1.58525e+06	287077
11 	63.3419	515215	1.58525e+06	289076
12 	63.3419	512859	1.41666e+06	283746
13 	63.3419	513273	1.41666e+06	283394
14 	63.3419	510069	1.35077e+06	280326
15 	63.3419	509785	1.43568e+06	286252
16 	63.3419	508383	1.43568e+06	280139
17 	63.3419	509190	1.46951e+06	276337
18 	63.3419	508087	1.54636e+06	278257
19 	63.3419	507334	1.54636e+06	282848
20 	63.3419	505248	1.59341e+06	281455
21 	63.3419	503698	1.31414e+06	279799
22 	63.3419	501371	1.3346e+06 	281874
23 	63.3419	501273	1.31994e+06	286028
24 	63.3419	496324	1.73028e+06	283468
25 	63.3419	495552	1.36794e+06	276987
26 	63.3419	497921	1.67535e+06	282457
27 	63.3419	496915	1.62229e+06	283051
28 	63.3419	493379	1.45296e+06	274146
29 	63.3419	493824	1.36606e+06	279233
30 	63.3419	493147	1.41936e+06	278017
31 	63.3419	491196	1.53532e+06	282182
32 	63.3419	490692	1.53532e+06	284853
33 	63.3419	486481	1.57844e+06	284120
34 	63.3419	484021	1.48629e+06	284199
35 	63.3419	480823	1.23427e+06	278096
36 	63.3419	480921	1.40895e+06	283348
37 	63.3419	480426	1.39359e+06	287434
38 	63.3419	477252	1.2968e+06 	283656
39 	63.3419	473493	1.32879e+06	285643
40 	63.3419	474307	1.43171e+06	286174
41 	63.3419	473992	1.43171e+06	282160
42 	63.3419	471462	1.4072e+06 	277304
43 	63.3419	470741	1.77228e+06	277265
44 	63.3419	470665	1.36633e+06	276591
45 	63.3419	468303	1.3665e+06 	277771
46 	63.3419	465934	1.30127e+06	271681
47 	63.3419	462640	1.1512e+06 	271919
48 	63.3419	460302	1.34904e+06	271742
49 	59.1518	461576	1.34904e+06	280448
50 	59.1518	455134	1.29666e+06	274245
51 	59.1518	454913	1.29666e+06	274103
52 	59.1518	456798	1.26389e+06	269411
53 	59.1518	454548	1.19109e+06	269980
54 	59.1518	452490	1.45317e+06	267975
55 	59.1518	453505	1.49796e+06	269822
56 	59.1518	450386	1.47261e+06	271767
57 	59.1518	452514	1.18134e+06	273605
58 	59.1518	453865	1.18134e+06	273357
59 	59.1518	448934	1.18134e+06	264836
60 	59.1518	450636	1.16465e+06	263306
61 	59.1518	446177	1.41697e+06	263974
62 	59.1518	446770	1.16516e+06	262320
63 	59.1518	446202	1.18755e+06	259322
64 	59.1518	442995	1.17769e+06	256485
65 	59.1518	441625	1.22179e+06	256657
66 	59.1518	440880	1.2771e+06 	255972
67 	59.1518	442880	1.36535e+06	262754
68 	59.1518	444907	1.29383e+06	267991
69 	59.1518	445921	1.27106e+06	273204
70 	59.1518	440598	1.24209e+06	274551
71 	59.1518	435668	1.22024e+06	266307
72 	59.1518	432809	1.21205e+06	269251
73 	59.1518	430043	1.19742e+06	264514
74 	59.1518	426941	1.19742e+06	264956
75 	59.1518	428703	1.50256e+06	271512
76 	59.1518	429934	1.29582e+06	269106
77 	59.1518	427800	1.29582e+06	269638
78 	59.1518	424234	1.24552e+06	267393
79 	59.1518	421705	1.24552e+06	258608
80 	59.1518	419596	1.25213e+06	259200
81 	59.1518	422807	1.23393e+06	262242
82 	59.1518	419510	1.23393e+06	261438
83 	59.1518	424176	1.32398e+06	268006
84 	59.1518	423108	1.31114e+06	270597
85 	59.1518	417738	1.3033e+06 	269408
86 	59.1518	413498	1.23763e+06	268888
87 	59.1518	413657	1.42389e+06	267931
88 	59.1518	412386	1.23492e+06	265602
89 	59.1518	408185	1.23492e+06	258279
90 	59.1518	408157	1.19318e+06	258542
91 	59.1518	407486	1.15271e+06	263870
92 	59.1518	407262	1.16435e+06	258839
93 	59.1518	407030	1.26183e+06	258244
94 	59.1518	404564	1.21438e+06	259144
95 	59.1518	403345	1.21438e+06	261336
96 	59.1518	403774	1.21438e+06	259649
97 	59.1518	402298	1.17515e+06	255595
98 	59.1518	399356	1.31196e+06	253428
99 	59.1518	398796	1.11634e+06	255620
100	59.1518	395330	1.24381e+06	250298
101	59.1518	392920	1.24381e+06	248335
102	59.1518	393932	1.21139e+06	248559
103	59.1518	390553	1.22437e+06	243881
104	59.1518	392552	1.18014e+06	246905
105	59.1518	389630	1.18014e+06	252154
106	59.1518	388292	1.16437e+06	249150
107	59.1518	385977	1.18196e+06	242724
108	59.1518	387962	1.21789e+06	245052
109	59.1518	386898	1.2691e+06 	243852
110	59.1518	387413	1.29344e+06	248592
111	59.1518	385574	1.2828e+06 	243299
112	59.1518	385142	1.2828e+06 	250054
113	59.1518	381725	1.31797e+06	250668
114	59.1518	385533	1.31595e+06	250244
115	59.1518	384748	1.20521e+06	249853
116	59.1518	383363	1.20521e+06	253188
117	59.1518	384749	1.46578e+06	256438
118	59.1518	383500	1.14031e+06	254301
119	59.1489	382945	1.27574e+06	248946
120	59.1489	383010	1.27574e+06	246744
121	59.1489	383357	1.11848e+06	245669
122	59.1489	378007	1.16688e+06	241345
123	59.1489	377053	1.19166e+06	243971
124	59.1489	376089	1.19166e+06	242363
125	59.1489	374921	1.16995e+06	244709
126	59.1489	375047	1.1733e+06 	247113
127	59.1489	373567	1.16601e+06	248002
128	59.1489	370156	1.11489e+06	244516
129	59.1489	370761	1.09584e+06	237581
130	59.1489	370572	1.13099e+06	241631
131	59.1489	371832	1.13099e+06	245018
132	59.1489	368877	1.09949e+06	244374
133	59.1489	369263	1.12688e+06	244122
134	59.004 	368462	1.13883e+06	240451
135	59.004 	367111	1.13525e+06	239595
136	59.004 	362967	1.13525e+06	237494
137	57.3074	363521	1.11489e+06	237943
138	57.3074	362970	1.15531e+06	241069
139	57.3074	359473	1.14173e+06	237074
140	57.3074	360325	1.11489e+06	234048
141	57.3074	356806	1.11659e+06	233490
142	57.3074	360282	1.13407e+06	235926
143	57.3074	357909	1.09818e+06	234669
144	57.3074	356738	1.14162e+06	240344
145	57.3074	356560	1.12744e+06	240148
146	57.3074	355940	1.11479e+06	240434
147	57.3074	352000	1.2615e+06 	241328
148	57.3074	348277	1.16337e+06	240632
149	57.3074	348770	1.17499e+06	243426
150	57.3074	347961	1.16958e+06	243164
151	57.3074	346088	1.18283e+06	241075
152	57.3074	349868	1.14387e+06	243735
153	57.3074	349919	1.13456e+06	246542
154	57.3074	347918	1.10024e+06	247143
155	57.3074	344449	1.19574e+06	238918
156	57.3074	347810	1.15947e+06	236636
157	57.3074	342888	1.10197e+06	230598
158	57.3074	339848	1.17523e+06	233173
159	57.3074	341157	1.22671e+06	230746
160	57.3074	339362	1.12968e+06	228118
161	57.3074	338030	1.10018e+06	222519
