/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-390.786	68593.9	244427	48402.3
1  	-390.786	68232.6	250461	48712.2
2  	-390.786	68039.6	250461	48483  
3  	-523.915	68359.5	265164	48943.3
4  	-523.915	67728.7	258818	48981.4
5  	-523.915	67619  	252744	48952.2
6  	-523.915	67544.4	252744	48177.9
7  	-523.915	67617.3	248185	48830.5
8  	-523.915	67334.9	240581	48771.8
9  	-523.915	67300.1	247639	49654  
10 	-523.915	67470.3	242940	49974.4
11 	-523.915	67731  	240006	50530.6
12 	-523.915	67806  	230412	49588.3
13 	-523.915	67524.3	275944	50478.1
14 	-523.915	67234  	267579	50314  
15 	-523.915	66913.3	267533	50683.5
16 	-523.915	66362.9	267533	50189.8
17 	-536.621	66180.5	265485	49521.2
18 	-536.621	66084.8	249009	49758.3
19 	-536.621	65840.6	249009	49391.1
20 	-536.621	65549.7	278318	50184.9
21 	-536.621	65771.5	249009	50363.3
22 	-536.621	65352.3	257457	48159.2
23 	-536.621	65181.4	258971	47657.5
24 	-536.621	65012.9	242962	48360.7
25 	-536.621	65027.5	273275	49322.1
26 	-536.621	64356.6	257733	48158.6
27 	-536.621	64385.2	262649	48613.5
28 	-536.621	64495.9	258472	48915.9
29 	-536.621	64058.5	244378	48452.4
30 	-536.621	63658.5	279767	49303  
31 	-536.621	63386.4	273345	48474.8
32 	-536.621	63332.9	254548	48959.7
33 	-536.951	63403.8	252117	49016.4
34 	-536.951	63178  	249122	47764  
35 	-541.883	63019.4	250163	47991.5
36 	-542.809	63063.7	233251	46954.5
37 	-542.809	62980.8	232867	47324.5
38 	-542.809	63095.2	229212	47253.8
39 	-542.809	62606.7	226289	46626.9
40 	-542.809	62677.8	226289	46386.1
41 	-542.809	62169  	226289	45755.9
42 	-542.809	62071.8	255849	46477.2
43 	-542.809	61729.8	250942	46920  
44 	-542.809	61377.2	250942	46369.2
45 	-542.809	61932.6	249041	47033.4
46 	-542.809	61383.4	247499	47928.9
47 	-542.809	61047.3	224291	46682.7
