/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	105.367	1453.24	4924.97	886.7
1  	105.367	1448.03	4924.97	874.718
2  	101.444	1438.72	4660.96	848.971
3  	101.444	1431.13	4530.99	845.452
4  	101.444	1429.04	4281.25	838.195
5  	101.444	1434.86	4103.72	841.779
6  	101.444	1433.78	4872.39	854.829
7  	101.444	1424.05	4359.82	831.876
8  	101.444	1399.64	4193.65	821.252
9  	101.444	1396.34	4045.52	798.585
10 	101.338	1410.14	4166.7 	807.058
11 	101.338	1396.68	4166.7 	788.827
12 	101.338	1384.44	4436.31	780.229
13 	101.338	1379.13	4352.17	798.055
14 	101.338	1377.45	4352.17	786.508
15 	101.338	1383.45	4381.08	801.27 
16 	101.338	1381.01	4381.08	807.567
17 	101.338	1379.2 	4214.13	809.841
18 	101.338	1365.82	4727.24	799.38 
19 	101.338	1359.82	4584.58	763.86 
20 	101.338	1370.65	4131   	782.294
21 	101.338	1374.15	4617.39	790.934
22 	101.338	1375.79	4617.39	800.287
23 	101.338	1374.43	4285.26	804.129
24 	101.338	1368   	4285.26	792.495
25 	101.338	1361.1 	4120.08	776.983
26 	101.338	1354.79	4216.07	782.33 
27 	101.338	1351.03	4100   	786.983
28 	101.338	1336.6 	3976.02	753.434
29 	101.338	1321.72	4873.08	753.069
30 	101.338	1318.69	3772.54	740.837
31 	101.338	1318.02	4062.57	733.779
32 	101.338	1310.06	3858.67	741.262
33 	99.8321	1306.56	4421.32	756.886
34 	99.8321	1312.87	3852.31	751.631
35 	99.8321	1328.01	4039.97	749.44 
36 	99.8321	1316.87	4170.4 	754.883
37 	99.8321	1302.62	3858.5 	737.41 
38 	99.8321	1302.66	3585.95	725.325
39 	99.8321	1300.57	3916.26	739.085
40 	99.8321	1293.83	3975.86	730.164
41 	99.8321	1293.91	3975.86	728.386
42 	99.8321	1298.01	4186.38	751.079
43 	99.8321	1283.91	3976.22	735.466
44 	99.8321	1275.5 	3976.22	725.517
45 	99.8321	1267.22	4102.07	722.302
46 	99.8321	1265.55	4102.07	703.915
47 	99.8321	1272.05	4102.07	731.842
48 	99.8321	1274.28	3915.16	736.635
49 	99.8321	1275.43	4324.76	753.654
50 	99.8321	1271.15	4192.26	741.772
51 	99.8321	1275.8 	4021.21	768.235
52 	99.8321	1264.35	4587.88	763.909
53 	99.8321	1256.31	4471.78	757.188
54 	99.8321	1242.26	4352.86	738.6  
