gen	min    	avg   	max        	std   
0  	1984.93	533329	1.53685e+06	291244
1  	995.161	529648	1.54078e+06	297262
2  	995.161	526184	1.38083e+06	295657
3  	995.161	524459	1.37962e+06	296298
4  	995.161	523290	1.45747e+06	302420
5  	136.029	520613	1.40995e+06	297072
6  	136.029	521171	1.56325e+06	294381
7  	136.029	518334	1.57478e+06	291920
8  	136.029	514547	1.34006e+06	286349
9  	136.029	512052	1.30614e+06	286961
10 	136.029	510625	1.44851e+06	286872
11 	136.029	508843	1.80425e+06	289109
12 	136.029	507258	1.63409e+06	285279
13 	135.251	505837	1.43712e+06	277061
14 	135.251	501650	1.43712e+06	277329
15 	129.437	500468	1.41607e+06	275353
16 	129.437	498377	1.60045e+06	276190
17 	129.437	497270	1.33932e+06	275738
18 	129.437	498954	1.42028e+06	279411
19 	129.437	497384	1.42028e+06	284879
20 	129.437	494806	1.31098e+06	278270
21 	129.437	493361	1.359e+06  	273430
22 	129.437	494420	1.30443e+06	275897
23 	129.437	496945	1.48397e+06	275850
24 	120.119	497486	1.6695e+06 	269513
25 	120.119	495638	1.56981e+06	278930
26 	120.119	491816	1.52013e+06	279881
27 	120.119	492073	1.30813e+06	278079
28 	120.119	489074	1.36313e+06	273784
29 	120.119	491715	1.40491e+06	282910
30 	120.119	489223	1.32117e+06	282698
31 	120.119	490109	1.2621e+06 	282454
32 	120.119	487578	1.2621e+06 	277995
33 	120.119	483512	1.20911e+06	277645
34 	120.119	481807	1.50792e+06	276781
35 	99.1808	480047	1.26605e+06	277949
36 	99.1808	477806	1.26605e+06	277104
37 	99.1808	478312	1.2614e+06 	284274
38 	99.1808	478186	1.65201e+06	293573
39 	99.1808	474792	1.56681e+06	285542
40 	99.1808	474937	1.53224e+06	284744
41 	99.1808	472130	1.53831e+06	286779
42 	99.1808	471622	1.49023e+06	291509
43 	92.7286	468385	1.312e+06  	283221
44 	92.7286	465882	1.37505e+06	281585
45 	92.7286	466269	1.25784e+06	280960
46 	92.2113	469211	1.44943e+06	284655
47 	90.519 	466109	1.4804e+06 	275446
48 	90.519 	464224	1.47713e+06	275136
49 	90.519 	463570	1.48287e+06	279360
50 	90.519 	460062	1.48287e+06	272992
51 	90.519 	458951	1.48287e+06	274448
52 	90.519 	458085	1.32168e+06	275801
53 	90.519 	456737	1.60566e+06	280871
54 	90.519 	454317	1.4466e+06 	270578
55 	90.519 	451621	1.4738e+06 	268004
56 	90.519 	450356	1.32028e+06	262931
57 	90.519 	447196	1.25082e+06	264199
58 	90.519 	443547	1.38188e+06	262893
59 	90.519 	445044	1.4571e+06 	267243
60 	90.519 	443866	1.35366e+06	267944
61 	90.519 	443919	1.24078e+06	270786
62 	90.519 	441585	1.40074e+06	273951
63 	90.519 	442038	1.24744e+06	271935
64 	90.519 	442141	1.44064e+06	280706
65 	90.519 	442705	1.50602e+06	281375
66 	90.519 	440120	1.50602e+06	280490
67 	90.519 	438306	1.33196e+06	277594
68 	90.519 	435773	1.23758e+06	271963
69 	90.519 	434517	1.33991e+06	270610
70 	90.519 	432905	1.38003e+06	269819
71 	90.519 	432983	1.38003e+06	268946
72 	90.519 	427628	1.41775e+06	266897
73 	81.1598	427947	1.39397e+06	268604
74 	81.1598	423250	1.3154e+06 	266021
75 	81.1598	425134	1.27317e+06	272164
76 	81.1598	425600	1.25825e+06	272427
77 	81.1598	428180	1.34906e+06	276270
78 	81.1598	426582	1.44136e+06	277592
79 	81.1598	424584	1.35019e+06	274718
80 	79.6261	422943	1.29698e+06	270890
81 	77.3821	420084	1.29698e+06	271575
82 	77.3821	425403	1.23322e+06	276115
83 	77.3821	426264	1.18333e+06	278345
84 	77.3821	421076	1.17774e+06	269330
85 	77.3821	419671	1.47175e+06	272169
86 	77.3821	419200	1.20233e+06	273531
87 	77.3821	416871	1.35817e+06	273083
88 	77.3821	413582	1.27031e+06	273058
89 	75.0227	409431	1.18786e+06	269159
90 	75.0227	405302	1.18786e+06	257933
91 	75.0227	405075	1.21024e+06	256775
92 	75.0227	406900	1.28227e+06	259176
93 	75.0227	405414	1.34238e+06	262341
94 	72.6977	404544	1.46552e+06	265190
95 	72.6977	398346	1.20072e+06	258879
96 	72.6977	402349	1.21371e+06	260458
97 	72.6977	401586	1.21371e+06	258930
98 	72.6977	400996	1.21371e+06	254400
99 	72.6977	404041	1.20072e+06	263533
100	72.6977	400735	1.27085e+06	255975
101	72.6977	398771	1.30466e+06	258198
102	72.6977	399313	1.30466e+06	260864
103	72.6977	400497	1.274e+06  	266662
104	72.6977	396859	1.274e+06  	261526
105	72.6977	397685	1.20188e+06	265052
106	72.6926	392948	1.16165e+06	259277
107	72.6926	392834	1.1689e+06 	259132
108	72.6926	393178	1.20832e+06	261004
109	72.6926	392342	1.35845e+06	266383
110	59.7407	388839	1.50912e+06	266177
111	59.7407	385503	1.42799e+06	266708
112	59.7407	381379	1.43026e+06	254455
113	59.7407	383178	1.15954e+06	260976
114	59.7407	379963	1.13393e+06	256244
115	59.7407	377246	1.20858e+06	257277
116	59.7407	376368	1.16404e+06	255689
117	59.7407	376143	1.16958e+06	250705
118	59.7407	370729	1.15575e+06	246375
119	59.7407	372385	1.11424e+06	247533
120	59.7407	370307	1.27719e+06	250592
121	59.7407	371138	1.23866e+06	252098
122	59.7407	368785	1.23866e+06	254186
123	59.7407	366837	1.17516e+06	246973
124	59.7407	367913	1.11367e+06	252511
125	59.7407	366863	1.22992e+06	252075
126	59.7407	364412	1.26521e+06	247938
127	59.7407	361876	1.15785e+06	241722
128	59.7407	367306	1.42229e+06	243176
129	59.7407	364296	1.33009e+06	244192
130	59.7407	361788	1.3531e+06 	238543
131	59.7407	358951	1.10425e+06	234563
132	59.7407	357985	1.12081e+06	237933
133	59.7407	358622	1.19474e+06	234603
134	59.7407	361274	1.19474e+06	242125
135	59.7407	361433	1.16685e+06	245605
136	59.7407	358673	1.16685e+06	252696
137	59.7407	357692	1.1126e+06 	250548
138	59.7407	356003	1.11348e+06	243718
139	59.7407	355271	1.11234e+06	243027
140	59.7407	350693	1.12123e+06	245729
141	59.7407	352139	1.18916e+06	245290
142	59.7407	347828	1.12072e+06	244363
143	59.5878	347105	1.0934e+06 	241069
144	59.5878	349177	1.09492e+06	241996
145	59.4384	345407	1.16661e+06	239559
146	59.4384	342119	1.12869e+06	238724
147	59.4384	342069	1.14096e+06	236224
148	59.4384	343393	1.10749e+06	239235
149	59.4384	342652	1.12161e+06	240183
150	59.4384	344015	1.18109e+06	242849
151	59.4384	339671	1.18109e+06	242269
152	59.4384	339227	1.18109e+06	242238
153	59.4384	340853	1.26396e+06	246685
154	59.4384	337783	1.52573e+06	242645
155	59.4384	335359	1.18109e+06	238684
156	59.4384	338795	1.22612e+06	246230
157	59.4384	336024	1.22612e+06	244954
158	59.4384	330408	1.12795e+06	231467
159	59.4384	332250	1.41954e+06	236678
160	59.4384	332174	1.3194e+06 	239997
161	59.4237	335285	1.35632e+06	245815
162	59.4237	333243	1.10829e+06	239289
163	59.4237	329990	1.10829e+06	237314
164	59.4237	325559	1.10355e+06	233823
165	59.4237	327977	1.09786e+06	235267
166	59.4237	326263	1.1666e+06 	235828
167	59.4237	325353	1.149e+06  	238785
168	59.4237	327175	1.18415e+06	239445
169	59.4237	326659	1.14613e+06	240503
170	59.4237	324378	1.20975e+06	238034
171	59.4237	323243	1.14613e+06	238245
172	59.4237	324335	1.14613e+06	239430
173	59.4237	323506	1.11066e+06	241803
174	59.4237	322946	1.11066e+06	238279
175	59.4237	323599	1.10664e+06	239326
176	59.4237	322718	1.11336e+06	236387
177	59.4237	317862	1.13893e+06	233908
178	59.4237	319572	1.11444e+06	233956
179	59.4237	316252	1.11444e+06	229169
180	59.4237	313957	1.10016e+06	230535
181	59.4237	312769	1.08737e+06	222549
182	59.4237	310802	1.09408e+06	221157
183	59.4237	312798	1.0896e+06 	225571
184	59.4237	311011	1.10409e+06	227640
185	59.4237	312266	1.0694e+06 	224292
186	59.4237	311271	1.0694e+06 	227820
187	59.4237	310447	1.07553e+06	230164
188	59.4089	308825	1.10917e+06	226952
189	59.4089	308429	1.11645e+06	229569
190	59.4089	306347	1.13276e+06	226082
191	59.4089	307656	1.12111e+06	225946
192	59.4089	306233	1.12111e+06	225895
193	59.4089	304714	1.12863e+06	221375
194	59.4089	300064	1.109e+06  	220218
195	59.4089	303441	1.109e+06  	220289
196	59.4089	302349	1.13376e+06	222401
197	58.9156	300918	1.13367e+06	217160
198	58.9156	300008	1.09238e+06	222291
199	58.9156	296128	1.07178e+06	219345
200	58.9156	298419	1.13757e+06	226140
201	58.9156	297506	1.08754e+06	223748
202	58.9156	293681	1.12718e+06	223205
203	58.9156	292733	1.10782e+06	216636
204	58.9156	294652	1.09084e+06	219801
205	58.9156	295198	1.09084e+06	217011
206	58.9049	292473	1.08286e+06	219446
207	58.9049	289369	1.10264e+06	215518
208	58.9049	288323	1.14551e+06	219800
209	58.9049	287768	1.09011e+06	213830
210	58.9049	286880	1.09161e+06	211865
211	58.9049	288216	1.11385e+06	214613
212	58.9049	281989	1.08205e+06	207614
213	58.9049	282173	1.09128e+06	210778
214	58.9049	284361	1.10339e+06	212097
215	58.9049	282469	1.09743e+06	207028
216	58.9049	284180	1.05702e+06	213239
217	58.9049	283240	1.05702e+06	213809
218	58.9049	283377	1.08567e+06	218655
219	58.9049	284506	1.07455e+06	214768
220	58.9049	285485	1.09513e+06	214343
221	58.9049	284751	1.11271e+06	217973
222	58.9049	279866	1.07455e+06	207476
223	58.9049	279851	1.07455e+06	209069
224	58.9049	277300	1.06724e+06	207614
225	58.9049	280948	1.06724e+06	208668
226	58.9049	280794	1.05182e+06	210815
227	58.9049	278192	1.05703e+06	212767
228	58.9049	278028	1.10464e+06	215142
229	58.9049	277835	1.07387e+06	217086
230	58.9049	275527	1.09182e+06	219794
231	58.9049	275149	1.08441e+06	217415
232	58.9049	275793	1.08414e+06	214755
233	58.7964	276444	1.07795e+06	215582
234	58.7964	271601	1.02905e+06	210984
235	58.7964	272592	1.10964e+06	208776
236	58.7964	269815	1.10964e+06	208875
237	58.7964	271602	1.09633e+06	213728
238	58.7964	271147	1.11326e+06	215855
239	58.7964	270956	1.10982e+06	217488
240	58.7964	270945	1.09675e+06	219114
241	58.3209	268856	1.08905e+06	216192
242	58.3209	265092	1.08415e+06	203553
243	58.3209	263079	1.08415e+06	207294
244	58.3209	263345	1.08949e+06	211082
245	58.3209	261718	1.07622e+06	209349
246	58.3209	258113	1.07449e+06	205257
247	56.5641	259732	1.06505e+06	203888
248	56.5641	257883	1.06505e+06	200118
249	56.5641	260820	1.09374e+06	205467
250	56.5641	259265	1.06138e+06	199416
251	56.5641	259290	1.06322e+06	201166
252	56.5641	257169	1.08023e+06	198661
253	56.5641	257397	1.07453e+06	200835
254	52.9311	255332	1.06649e+06	198703
255	52.9311	257390	1.054e+06  	200011
256	52.9311	255762	1.12762e+06	204241
257	52.7347	256544	1.12714e+06	201835
258	52.7347	257257	1.12811e+06	202602
259	52.7347	256785	1.07723e+06	203020
260	52.7347	254336	1.08324e+06	199590
261	52.7347	254344	1.09328e+06	198378
262	52.7347	255361	1.01732e+06	195263
263	52.7347	254088	1.04251e+06	189741
264	52.7347	253283	973523     	189727
265	52.7347	249298	1.08741e+06	189047
266	52.7347	252825	1.04005e+06	190908
267	52.7347	251518	1.06299e+06	195452
268	52.7347	249463	1.05515e+06	195320
269	52.7347	248324	1.08272e+06	193038
270	52.7347	245431	1.00929e+06	188300
271	52.7347	244811	1.08774e+06	188955
272	52.7347	244134	1.07438e+06	187760
273	52.7347	246288	1.07163e+06	190763
274	52.7347	247732	1.02679e+06	190699
275	52.7347	246971	1.04417e+06	188629
276	52.7347	244787	1.04997e+06	190109
277	52.7347	244782	1.03617e+06	190831
278	48.5418	243360	982811     	189422
279	48.5418	245749	1.09814e+06	190682
280	48.5418	248589	1.09062e+06	194309
281	48.5418	245693	1.0791e+06 	192305
282	48.5418	242078	1.02814e+06	192014
283	48.5418	238871	1.07843e+06	186490
284	48.5418	240455	1.07843e+06	190724
285	48.5418	239731	1.07843e+06	192528
286	48.5418	239495	1.02352e+06	187757
287	48.5418	237268	1.02109e+06	184056
288	48.5418	233517	1.06787e+06	183962
289	48.5418	236302	1.0755e+06 	192256
290	48.5418	235316	935627     	183934
291	48.5418	233300	960665     	182264
292	48.5418	235819	988003     	189323
293	48.5418	236087	1.00828e+06	187413
294	48.5418	234800	1.08304e+06	190679
295	48.5418	232352	1.06285e+06	190503
296	48.5418	233073	1.03475e+06	188307
297	48.5418	233991	1.05786e+06	196678
298	48.5418	233840	1.03278e+06	197665
299	48.5418	231648	1.04912e+06	188211
300	48.5418	230473	1.06785e+06	182561
301	48.5418	229824	1.06785e+06	185133
302	48.5418	229744	1.05221e+06	184005
303	48.5418	228749	1.05221e+06	181827
304	48.5418	228814	948930     	179306
305	48.5418	228794	973288     	184222
306	48.5418	225834	998696     	177993
307	48.5418	227772	973288     	180441
308	48.5418	223759	941175     	179967
309	48.5418	222775	974155     	176361
310	48.444 	225817	1.06443e+06	185169
311	48.444 	221787	1.05941e+06	182895
312	48.444 	223994	1.05813e+06	182856
313	48.444 	223214	1.00091e+06	182063
314	48.444 	220462	907386     	181103
315	48.444 	219373	974037     	179280
316	48.444 	220219	1.00264e+06	173744
317	48.444 	216840	876504     	169050
318	48.444 	215798	1.07859e+06	176138
319	48.444 	214661	1.07624e+06	174886
320	48.4244	212959	915624     	171477
321	48.4244	212066	1.0755e+06 	176338
322	48.4244	211016	944425     	174920
323	48.4244	212218	882423     	172240
324	48.4244	211598	895069     	174588
325	48.4182	213533	946949     	171551
326	48.4182	213179	1.01529e+06	173639
327	48.4182	214006	1.08085e+06	181676
328	48.4182	212130	999378     	175563
329	48.4182	211938	1.03195e+06	173388
330	48.4182	209679	1.00145e+06	170904
331	48.4033	210634	1.05375e+06	180382
332	48.4033	210271	1.1008e+06 	179731
333	48.4033	211575	1.08566e+06	181709
334	48.4033	209874	1.0676e+06 	178732
335	48.4033	207079	1.08092e+06	173573
336	48.4033	205553	1.03968e+06	174209
337	48.4033	207565	1.03968e+06	176354
338	48.4033	209136	998178     	178211
339	48.4033	209864	998178     	178137
340	48.4033	207247	998178     	176984
341	48.4033	207139	1.09758e+06	176982
342	48.4033	209795	1.06084e+06	175883
343	48.4033	209376	1.0608e+06 	173299
344	48.4033	209126	1.062e+06  	177532
345	48.4033	205147	948888     	169686
346	48.4033	201875	1.05822e+06	169252
347	48.4033	202993	929943     	170487
348	48.4033	202958	891316     	172637
349	48.4033	197919	767555     	168182
350	48.4033	196619	966789     	171031
351	48.4033	194712	920064     	166021
352	48.4033	192089	887044     	162087
353	48.4033	192470	887044     	165441
354	48.4033	192063	1.06817e+06	167246
355	48.4033	192096	1.07345e+06	166156
356	48.4033	191720	1.02612e+06	165641
357	48.4033	191491	814697     	156652
358	48.4033	191595	794676     	156968
359	48.4033	190485	945809     	159499
360	48.4033	191241	945809     	164180
361	48.4033	190903	874823     	163096
362	48.4033	190339	821453     	162227
363	48.4033	189312	819294     	156893
364	48.4033	192001	902406     	164046
365	48.4033	191602	837159     	163876
366	48.4033	190261	812803     	160596
367	48.4033	190822	817990     	160950
368	48.4033	188848	792412     	157101
369	48.4033	184610	925748     	155505
370	48.4033	185227	980661     	159869
371	48.4033	186681	980661     	160721
372	48.4033	187213	980661     	159202
373	48.4033	185025	1.04341e+06	158820
374	48.4033	185448	966776     	158594
375	48.4033	185952	948916     	159484
376	48.4033	187005	828084     	160192
377	48.4033	187444	1.05689e+06	163288
378	48.4033	186339	969567     	162709
379	48.4033	186031	1.05857e+06	158513
380	48.4033	189431	1.05857e+06	163660
381	48.4033	187189	930789     	158851
382	48.3934	185593	996689     	160518
383	48.3934	184278	926602     	158739
384	48.3934	185275	920375     	158933
385	48.3934	182840	920375     	157380
386	48.3934	181859	872109     	155619
387	48.3934	178106	726365     	151102
388	48.3934	178763	879347     	157158
389	48.3934	179823	999435     	156904
390	48.3905	180315	947023     	151348
391	48.3905	180940	976991     	153877
392	48.3737	181198	953838     	154793
393	48.3737	180138	1.0057e+06 	157480
394	48.3737	179594	890766     	154992
395	48.3737	175667	946898     	149379
396	48.3737	174087	735816     	148072
397	48.3737	175385	774827     	147857
398	48.3737	175533	821834     	151650
399	48.3737	174428	999980     	148702
400	48.3737	173116	860865     	148485
401	48.3702	174285	840944     	149394
402	48.3702	174679	840944     	153370
403	48.2543	175825	840944     	153319
404	48.2543	176212	868804     	155513
405	48.2543	176102	810641     	149504
406	48.2543	173673	810641     	141871
407	48.2543	172542	745140     	144375
408	48.2543	174475	675242     	145304
409	48.2543	175252	921456     	151382
410	48.2543	174525	906554     	146873
411	48.2543	175085	900143     	150264
412	48.2543	171569	759467     	144144
413	48.2543	171364	817122     	148281
414	48.2477	169265	829870     	147376
415	48.2179	168555	829870     	145367
416	48.2179	168671	829870     	145820
417	48.2179	168213	764299     	145729
418	48.2179	165957	724180     	141120
419	48.2179	166021	610326     	139588
420	48.2162	166400	601612     	140068
421	48.2162	166542	634586     	141709
422	48.2162	164167	672909     	139329
423	48.2162	162507	819634     	141854
424	48.2162	162418	865905     	140357
425	48.2162	161741	674155     	138356
426	48.2162	159470	746774     	137122
427	48.2162	161399	617079     	135988
428	48.2162	162767	740419     	143007
429	48.2162	162117	710036     	142232
430	48.2162	163645	897877     	143016
431	48.2162	163082	747908     	139923
432	48.2162	163003	848740     	141298
433	48.2162	162767	955922     	142202
434	48.2162	163424	876169     	144604
435	48.2162	164971	873987     	146893
436	48.2162	164912	794988     	148085
437	48.2162	165594	851343     	149436
438	48.2162	165749	796927     	145894
439	48.2162	163037	725668     	142405
440	48.2162	162066	732668     	141482
441	48.2162	165101	693645     	144699
442	48.2162	162057	866806     	140377
443	48.2162	162569	821895     	139754
444	48.2162	161332	821895     	137380
445	48.2162	160917	821895     	136295
446	48.2162	161440	837376     	137679
447	48.2162	160379	651015     	132590
448	48.2162	160794	630377     	134601
449	48.2162	159863	644877     	137466
450	48.2162	158663	652996     	136877
451	48.2162	156670	627687     	132446
452	48.2162	156590	624546     	130739
453	48.2162	153062	624546     	128711
454	48.2162	154515	616341     	130016
455	48.2162	153879	658367     	130289
456	48.2162	156863	615603     	135446
457	48.2162	156111	615603     	134083
458	48.2162	157681	593183     	137074
459	48.2162	157377	706909     	135563
460	48.2162	155624	660523     	134556
461	48.2162	156208	685613     	134252
