/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.24404	397.56	3658.79	400.839
1  	6.89987	393.59	2920.82	381.695
2  	4.28746	396.358	2520.52	371.626
3  	4.28746	393.402	2590.78	375.457
4  	4.28746	384.294	2405.01	359.908
5  	4.28746	383.167	2405.01	357.254
6  	2.85452	382.81 	2405.01	357.744
7  	2.85452	380.809	2196.86	337.942
8  	2.85452	379.892	3252.28	331.686
9  	2.18045	373.858	1854.31	323.907
10 	2.18045	376.989	2703.62	337.163
11 	0.586146	379.912	2765.27	345.286
12 	0.586146	376.87 	2375.03	340.564
13 	-0.615958	374.011	2263.34	340.446
14 	-0.615958	380.343	2371.63	350.984
15 	-0.615958	377.151	2855.74	356.171
16 	-0.615958	364.092	2116.2 	326.411
17 	-0.615958	361.989	2511.31	325.626
18 	-0.615958	364.782	2544.61	330.013
19 	-0.615958	365.882	2174.1 	322.237
20 	-0.615958	377.029	2392.27	335.6  
21 	-0.615958	373.955	1748.19	340.203
22 	-0.615958	372.405	1818.6 	331.603
23 	-0.615958	369.626	2038.62	336.825
24 	-0.615958	368.841	2130.05	339.915
25 	-0.615958	364.157	2130.05	334.834
26 	-0.615958	366.848	2833.71	348.804
27 	-0.615958	365.953	2418.32	336.709
28 	-0.615958	363.567	2778.23	345.087
29 	-1.04406 	363.681	2418.32	343.445
30 	-1.12951 	363.779	3024.2 	358.22 
31 	-1.12951 	356.052	2482.18	341.145
32 	-1.12951 	358.157	2598.67	348.213
33 	-1.12951 	351.997	2259.54	339.437
34 	-1.12951 	347.774	2219.33	321.587
35 	-2.32419 	354.202	2108.12	330.329
36 	-2.59409 	349.889	2000.19	330.957
37 	-2.59409 	354.629	2000.19	338.633
38 	-2.59409 	368.415	2544.23	376.014
39 	-2.59409 	356.504	2220.01	343.352
40 	-2.59409 	357.08 	2582.78	363.183
41 	-2.59409 	349.997	2240.75	344.659
42 	-2.59409 	343.025	2011.26	322.178
43 	-2.59409 	342.009	2243.96	323.106
44 	-2.59409 	352.217	2243.96	334.921
45 	-2.59409 	345.135	2243.96	331.504
46 	-2.59409 	346.063	2217.31	336.818
47 	-2.59409 	341.871	2539.88	325.743
48 	-2.59409 	347.15 	2552.28	347.508
49 	-2.59409 	347.061	2610.27	363.301
50 	-2.59409 	346.21 	2610.27	369.771
51 	-2.59409 	350.772	2512.98	366.539
52 	-2.59409 	353.544	2715.6 	365.985
53 	-2.59409 	354.012	2907.76	368.288
54 	-2.59409 	342.945	2682.15	358.688
55 	-2.59409 	340.855	2572.55	351.076
56 	-2.59409 	336.899	2745.19	336.252
57 	-2.59409 	330.343	3180.47	347.582
58 	-2.59409 	322.947	3180.47	314.949
59 	-2.59409 	322.663	2335.75	302.372
60 	-2.59409 	324.939	2878.61	309.923
61 	-2.59409 	320.302	2274.06	300.35 
62 	-3.18001 	320.214	1909.31	294.282
63 	-3.18001 	323.238	1937.13	296.991
64 	-3.18001 	324.805	1937.13	303.347
65 	-3.18001 	329.525	1990.92	305.625
66 	-4.43014 	332.469	2594.28	339.391
67 	-4.43014 	331.709	2527.74	330.07 
68 	-4.43014 	325.575	2527.74	308.667
69 	-4.43014 	325.144	2057.58	295.061
70 	-4.43014 	329.325	2189.41	312.021
71 	-4.43014 	327.079	2702.78	318.639
72 	-5.24243 	318.229	2669.61	314.352
73 	-5.24243 	307    	2669.61	299.947
74 	-5.24243 	305.994	2669.61	298.113
75 	-5.24243 	310.209	2391.73	293.655
76 	-5.24243 	324.222	2844.53	333.589
77 	-5.24243 	323.248	2658.65	324.677
78 	-5.24243 	323.234	2658.65	340.596
79 	-5.24243 	322.638	2519.28	340.722
80 	-5.24243 	314.407	2494.03	321.737
81 	-5.24243 	319.899	2122.11	321.837
82 	-5.24243 	314.37 	2668.9 	320.062
83 	-5.24243 	305.366	2668.9 	314.212
84 	-5.24243 	314.884	3220.14	339.367
85 	-5.24243 	315.526	2953.14	358.378
86 	-5.24243 	318.049	3268.52	354.476
87 	-5.24243 	316.005	3217.93	319.332
88 	-5.2714  	306.108	1954.45	294.604
89 	-5.2714  	295.74 	1954.45	276.312
90 	-5.2714  	293.102	1879.08	272.691
91 	-5.2714  	286.76 	1838.88	266.905
92 	-5.2714  	293.447	2344.94	287.671
93 	-5.2714  	293.575	1693.3 	274.461
94 	-5.2714  	289.338	1538.75	265.135
95 	-5.2714  	294.145	2073.56	279.951
96 	-5.2714  	299.596	2073.56	295.846
97 	-5.2714  	292.665	1904.26	282.53 
98 	-5.2714  	290.515	1662.87	273.64 
99 	-5.2714  	286.535	1620.7 	272.602
100	-5.2714  	282.153	3022.05	284.906
101	-5.2714  	282.671	1976.8 	286.171
102	-5.2714  	281.564	1976.8 	278.306
103	-5.2714  	277.178	2345.03	282.741
104	-5.2714  	280.13 	1984.69	274.122
105	-5.2714  	278.891	2387.58	283.833
106	-5.2714  	275.151	1790.91	268.484
107	-5.2714  	271.899	2090.89	269.955
108	-5.2714  	265.533	1790.91	258.212
109	-5.2714  	268.837	1504.81	256.862
110	-5.2714  	265.739	2349.54	258.211
111	-5.2714  	264.586	2210.94	262.322
112	-6.89508 	265.743	2210.94	266.925
113	-6.89508 	268.961	1986.83	269.532
114	-6.89508 	267.919	1986.83	270.805
115	-6.89508 	264.566	1666.35	251.836
116	-6.89508 	260.806	1809.37	255.316
117	-6.89508 	262.483	1666.35	249.754
118	-6.89508 	271.059	1666.35	255.436
119	-6.89508 	274.502	1708.08	269.98 
120	-6.89508 	270.552	2182.12	271.9  
121	-6.89508 	270.002	2223.27	275.808
122	-6.89508 	276.478	2372.22	291.229
123	-6.89508 	277.61 	2372.22	297.934
124	-6.89508 	278.8  	2385   	296.117
125	-6.89508 	272.679	1941.82	279.056
126	-6.89508 	263.096	1693.12	263.983
127	-6.89508 	265.819	1624.38	258.043
128	-6.89508 	257.353	1936.9 	245.279
129	-6.89508 	257.39 	1692.9 	248.2  
130	-6.89508 	252.339	1560   	237.071
131	-6.89508 	252.539	1560   	241.019
132	-6.89508 	254.688	1520.29	253.397
133	-6.89508 	260.405	1969.91	267.706
134	-6.89508 	256.795	1629.91	256.906
135	-6.89508 	257.779	2524.66	278.392
136	-6.89508 	258.136	2673.67	279.756
137	-6.89508 	258.669	2673.67	278.159
138	-6.89508 	254.414	2341.05	257.089
139	-6.89508 	257.195	2342.04	278.72 
140	-6.89508 	251.618	1900.97	249.205
141	-6.89508 	244.234	1707.24	229.414
142	-6.89508 	247.215	1727.11	243.475
143	-6.89508 	250.554	1529   	236.252
144	-6.89508 	248.244	2521.3 	253.126
145	-6.89508 	249.05 	2551.87	269.812
146	-6.89508 	252.229	1919.94	264.707
147	-6.89508 	255.3  	2028.15	269.822
148	-6.89508 	254.092	2148.29	268.799
149	-6.89508 	254.326	1972.73	260.359
150	-6.89508 	248.555	1546.5 	250.515
151	-6.89508 	249.38 	1644.66	243.866
152	-6.89508 	247.619	2223.25	250.483
153	-6.89508 	239.581	1696.01	229.568
154	-6.89508 	239.068	1696.01	233.332
155	-6.89508 	235.673	1939.02	232.351
156	-6.89508 	244.028	1922.79	256.017
157	-6.89508 	241.499	1920.9 	251.181
158	-6.89508 	236.477	1741.77	238.711
159	-6.89508 	231.556	1721.81	225.473
160	-6.89508 	233.859	1374.84	229.238
161	-6.89508 	231.258	1606.36	224.863
162	-8.13977 	231.118	2181.37	237.138
163	-8.13977 	229.678	1870.61	226.213
164	-8.13977 	239.674	1849.53	243.489
165	-8.13977 	237.027	1407.4 	227.73 
166	-8.13977 	235.376	1419.84	236.514
167	-8.13977 	244.4  	2508.34	267.71 
168	-8.13977 	238.818	2628.95	259.816
169	-8.13977 	244.212	1813.9 	259.313
170	-8.13977 	242.921	1778.35	265.763
171	-8.13977 	239.953	1725.99	257.017
172	-8.13977 	242.869	1928.87	262.908
173	-8.13977 	230.852	1779.05	236.492
174	-8.13977 	233.423	2457.73	246.135
175	-8.13977 	232.081	1698.5 	233.798
176	-8.13977 	225.972	1548.74	226.685
177	-8.13977 	221.502	1528.77	219.845
178	-8.13977 	221.096	1509.35	222.165
179	-8.13977 	222.662	2226.4 	235.367
180	-8.13977 	228.082	2212.51	243.053
181	-8.13977 	226.106	1899.01	238.315
182	-8.13977 	227.681	1966.91	239.65 
183	-8.13977 	222.739	1966.91	228.644
184	-8.13977 	229.496	1995.14	245.923
185	-9.35969 	227.038	1819.64	236.199
186	-9.35969 	227.729	1819.64	241.451
187	-9.35969 	225.418	1819.64	235.437
188	-9.35969 	223.558	1819.64	233.287
