/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.334	-919.192	-913.603	6.31298
1  	-985.586	-919.351	-913.587	6.92479
2  	-985.586	-919.643	-913.595	7.61837
3  	-985.586	-919.247	-913.619	6.72076
4  	-985.586	-919.243	-913.509	6.58339
5  	-987.489	-919.284	-913.628	7.25042
6  	-990.827	-919.385	-913.628	7.93427
7  	-991.635	-919.531	-913.571	8.08996
8  	-991.635	-919.233	-912.991	6.96626
9  	-991.635	-919.449	-913.571	7.87376
10 	-991.635	-919.394	-913.577	7.7481 
11 	-991.635	-919.217	-913.603	6.84869
12 	-991.635	-919.139	-913.607	6.65759
13 	-991.635	-919.154	-913.646	6.86551
14 	-993.215	-919.342	-913.69 	7.38962
15 	-993.215	-919.368	-913.523	7.95234
16 	-993.215	-919.297	-913.552	7.71497
17 	-993.215	-919.434	-913.567	7.88256
18 	-993.215	-919.322	-913.567	7.83062
19 	-993.215	-919.248	-913.665	7.51969
20 	-993.307	-919.145	-913.556	7.6069 
21 	-993.307	-919.285	-913.565	8.0274 
22 	-993.307	-919.133	-913.564	7.31961
23 	-993.307	-918.993	-912.66 	6.25376
24 	-993.307	-919.257	-913.519	6.65872
25 	-993.307	-919.154	-913.568	6.62473
26 	-993.307	-919.203	-913.56 	6.74877
27 	-993.307	-919.353	-913.555	6.98908
28 	-993.307	-919.19 	-913.555	7.20629
29 	-993.307	-919.315	-913.527	7.57059
30 	-993.307	-919.188	-913.358	7.06655
31 	-993.307	-919.292	-913.633	7.51963
32 	-993.307	-919.096	-913.599	6.85037
33 	-993.307	-919.379	-913.596	7.21101
34 	-993.307	-919.568	-913.597	7.76669
35 	-993.307	-919.425	-913.48 	7.39447
36 	-993.307	-919.577	-913.477	7.30071
37 	-993.307	-919.566	-913.569	7.70667
38 	-993.307	-919.594	-913.511	8.10104
39 	-993.307	-919.486	-913.547	8.09133
40 	-993.307	-919.522	-913.547	8.14958
41 	-993.307	-919.356	-913.565	8.23198
42 	-993.307	-919.138	-913.056	7.63924
43 	-993.307	-919.215	-913.492	7.27341
44 	-993.307	-919.215	-913.211	6.93059
45 	-993.307	-919.113	-912.999	7.27274
46 	-993.307	-919.071	-913.196	6.9696 
47 	-993.307	-919.114	-912.824	6.96955
48 	-993.307	-919.059	-912.898	7.34566
49 	-993.756	-919.212	-913.294	8.05712
50 	-993.756	-919.16 	-913.294	7.06141
51 	-993.756	-919.018	-913.395	7.45895
52 	-993.756	-919.102	-913.531	7.5249 
53 	-993.756	-919.38 	-913.501	7.99867
54 	-993.756	-919.489	-913.521	8.0158 
55 	-993.756	-919.577	-913.301	8.15015
56 	-993.781	-919.64 	-913.486	8.42058
57 	-995.005	-919.803	-913.545	8.5968 
58 	-995.005	-919.401	-913.583	7.99247
59 	-995.005	-919.509	-913.583	7.85957
60 	-995.005	-919.54 	-913.226	7.54144
61 	-995.005	-919.464	-913.055	7.46738
62 	-995.005	-919.526	-913.16 	8.19618
63 	-996.063	-919.329	-913.128	8.13224
64 	-996.063	-919.425	-913.128	8.02068
65 	-996.063	-919.296	-912.775	7.57779
66 	-997.19 	-919.215	-913.212	6.97893
67 	-997.19 	-919.424	-913.418	7.44377
68 	-997.19 	-919.559	-913.385	7.83439
69 	-997.865	-919.769	-913.481	8.79456
70 	-997.865	-919.859	-913.266	8.9067 
71 	-997.865	-919.381	-913.368	7.15989
72 	-997.865	-919.437	-913.368	7.41461
73 	-997.865	-919.143	-913.213	7.20913
74 	-997.865	-918.982	-913.24 	6.7651 
75 	-997.865	-918.998	-913.344	7.04907
76 	-997.865	-919.261	-913.431	7.48372
77 	-997.865	-919.273	-913.537	7.17901
78 	-997.865	-919.541	-913.42 	7.98705
79 	-997.865	-919.371	-913.52 	7.31417
80 	-997.865	-919.292	-913.422	7.35335
81 	-997.865	-919.145	-913.105	7.08971
82 	-997.865	-919.11 	-913.355	6.7615 
83 	-997.865	-919.329	-913.206	7.40807
84 	-997.865	-919.213	-913.329	7.19036
85 	-997.865	-919.272	-913.393	7.09211
86 	-997.865	-919.389	-913.018	7.59285
87 	-997.865	-919.279	-913.212	7.3353 
88 	-997.865	-919.284	-913.235	7.4953 
89 	-997.865	-919.201	-912.866	7.20961
90 	-997.865	-919.114	-913.246	6.84771
91 	-997.865	-919.102	-912.383	6.50416
92 	-997.888	-919.076	-913.378	6.6666 
93 	-997.923	-919.234	-913.342	7.20204
94 	-997.923	-919.241	-913.184	7.15052
95 	-997.923	-919.129	-913.368	6.71144
96 	-997.923	-919.109	-913.424	7.22868
97 	-997.923	-919.101	-913.441	7.47553
98 	-997.923	-918.889	-913.302	6.44977
99 	-997.923	-918.959	-913.117	7.00315
100	-997.923	-919.106	-913.288	7.51026
101	-997.923	-919.302	-913.296	8.08683
102	-997.923	-919.114	-913.298	7.60166
103	-997.923	-919.443	-913.475	8.50226
104	-997.923	-919.28 	-913.465	8.14011
105	-997.923	-919.395	-913.462	8.08973
106	-998.02 	-919.388	-913.497	8.44867
107	-998.02 	-919.433	-913.497	8.21143
108	-998.02 	-919.314	-913.497	7.55852
109	-998.02 	-919.399	-913.504	7.60641
110	-998.02 	-919.718	-912.885	8.31232
111	-998.02 	-919.453	-913.337	7.49185
112	-998.02 	-919.42 	-912.673	7.67013
113	-998.02 	-919.527	-913.25 	7.86399
114	-998.02 	-919.439	-913.375	7.7798 
115	-998.02 	-919.614	-913.386	8.2896 
116	-998.02 	-919.072	-913.167	6.94257
117	-998.02 	-919.256	-913.167	7.26875
118	-998.02 	-919.113	-913.462	6.69738
119	-998.02 	-918.964	-913.175	6.77575
120	-998.02 	-919.159	-913.175	6.81133
121	-998.02 	-919.086	-913.198	6.35377
122	-998.02 	-919.215	-913.201	7.29985
123	-998.02 	-919.207	-913.267	6.82444
124	-998.02 	-919.296	-913.267	6.91416
125	-998.02 	-919.3  	-913.369	7.29721
126	-998.02 	-919.711	-913.377	8.58846
127	-998.02 	-919.592	-913.146	8.01773
128	-998.02 	-919.373	-913.34 	7.77997
129	-998.02 	-919.313	-913.413	7.24868
130	-998.02 	-919.483	-913.421	8.32798
131	-998.067	-919.436	-913.421	8.28193
132	-998.067	-919.345	-913.419	7.97802
133	-998.067	-919.304	-913.421	7.80809
134	-998.067	-919.381	-913.409	7.94546
135	-998.067	-919.536	-913.353	8.22975
136	-998.067	-919.406	-912.605	7.85848
137	-998.067	-919.568	-913.141	8.52203
138	-998.067	-919.526	-913.183	8.47497
139	-998.067	-919.417	-913.158	8.02689
140	-998.067	-919.511	-913.129	8.12546
141	-998.067	-919.414	-913.228	7.1363 
142	-998.067	-919.514	-913.277	7.80022
143	-998.067	-919.704	-913.356	8.50439
144	-998.067	-919.74 	-913.266	8.27272
145	-998.067	-919.384	-913.266	7.25803
146	-998.067	-919.403	-913.038	6.63568
147	-998.067	-919.587	-913.282	7.13142
148	-998.067	-919.501	-913.289	7.19842
149	-998.067	-919.459	-913.289	7.07404
150	-998.067	-919.364	-913.289	7.01219
151	-998.067	-919.395	-913.289	6.83477
152	-998.067	-919.323	-913.359	6.62338
153	-998.067	-919.594	-913.27 	7.32993
154	-998.067	-919.721	-913.239	7.43262
155	-998.067	-919.592	-913.39 	7.17601
156	-998.067	-919.474	-912.944	6.67414
157	-998.067	-919.294	-912.944	6.52672
158	-998.067	-919.153	-913.392	6.67614
159	-998.067	-919.428	-912.954	7.28238
160	-998.067	-919.613	-913.002	7.31649
161	-998.067	-919.708	-913.002	7.41962
162	-998.067	-919.605	-913.119	7.73331
163	-998.067	-919.591	-911.801	8.04985
164	-998.067	-919.798	-911.925	8.23638
165	-998.067	-919.63 	-913.314	7.87402
166	-998.071	-919.73 	-913.314	8.20702
167	-998.071	-919.836	-913.331	8.38154
168	-998.071	-919.988	-913.239	8.7242 
169	-998.071	-919.822	-913.131	8.28096
170	-998.071	-919.825	-913.08 	8.53563
171	-998.071	-919.527	-913.094	7.59775
172	-998.071	-919.465	-912.605	7.72939
173	-998.071	-919.497	-908.444	7.79487
174	-998.071	-919.633	-911.105	7.54099
175	-998.071	-919.66 	-911.673	7.71923
176	-998.071	-919.823	-913.008	7.46943
177	-998.071	-919.704	-912.988	7.24792
178	-998.071	-919.479	-912.872	6.72187
179	-998.071	-919.62 	-912.565	7.63572
180	-998.071	-919.66 	-911.544	7.43789
181	-998.071	-919.465	-912.135	7.46321
182	-998.071	-919.423	-913.163	7.02402
183	-998.071	-919.368	-913.017	6.48844
184	-998.071	-919.362	-913.111	6.6812 
185	-998.071	-919.515	-913.075	7.54496
186	-998.071	-919.5  	-913.075	7.54951
187	-998.071	-919.578	-912.971	7.9143 
188	-998.071	-919.588	-913.239	7.98317
189	-998.071	-919.558	-912.807	7.6706 
190	-998.071	-919.45 	-913.215	7.21231
191	-998.071	-919.657	-913.215	7.91134
192	-998.071	-919.901	-913.312	8.43426
193	-998.071	-919.923	-913.312	8.87336
194	-998.071	-919.63 	-913.152	7.41962
195	-998.071	-919.723	-912.927	7.68475
196	-998.071	-919.76 	-913.097	8.13316
197	-998.071	-919.762	-913.097	7.98418
198	-998.071	-919.572	-913.097	7.98581
199	-998.202	-919.714	-913.314	8.0043 
200	-998.202	-919.429	-913.324	6.87543
201	-998.202	-919.686	-913.074	7.87685
202	-998.202	-919.72 	-913.167	8.12057
203	-998.202	-919.676	-912.762	8.02553
204	-998.202	-919.56 	-913.092	8.2353 
205	-998.202	-919.772	-913.292	8.56268
206	-998.202	-919.919	-913.292	9.06202
207	-998.202	-919.79 	-913.027	8.6646 
208	-998.202	-919.736	-913.027	8.34928
209	-998.202	-919.872	-913.027	8.69542
