/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1177.15	1659.9	3366.26	325.763
1  	1150.83	1657.36	3325.52	325.318
2  	1129.12	1652.16	3094.85	323.556
3  	1129.12	1648.7 	2966.8 	307.482
4  	1129.12	1648.08	2903.23	305.962
5  	1129.12	1647.38	2977.08	310.265
6  	1129.12	1646.12	2855.31	304.327
7  	1129.12	1643.64	2811.83	307.368
8  	1129.12	1644.72	2847.01	309.353
9  	1129.12	1650.76	2803.13	318.546
10 	1129.12	1646.56	2801.5 	316.248
11 	1114.83	1652.04	2845.03	327.958
12 	1114.83	1648.65	2866.32	328.43 
13 	1114.83	1643.55	3035.49	329.925
14 	1114.83	1642.8 	3111.61	330.285
15 	1114.83	1645.87	3202.12	327.405
16 	1114.83	1652.12	3202.12	338.506
17 	1114.83	1648.24	3079.52	332.243
18 	1114.83	1645.21	3380.98	329.064
19 	1114.83	1640.64	2879.55	316.885
20 	1114.83	1644.74	2889.26	324.304
21 	1114.83	1652.12	3101.61	329.262
22 	1114.83	1652.54	3044.81	335.13 
23 	1114.83	1655.46	3101.39	334.638
24 	1114.83	1652.58	3044.81	338.698
25 	1105.72	1650.49	3239.14	342.093
26 	1105.72	1649.66	3421.2 	337.417
27 	1105.72	1646.91	3249.94	334.432
28 	1105.72	1647.92	3249.94	332.546
29 	1105.72	1652.84	2979.18	339.147
30 	1102.58	1651.34	3180.05	342.393
31 	1102.58	1650.16	3182.5 	340.904
32 	1102.58	1653.21	3278.48	346.027
33 	1102.58	1642.96	3452.21	336.956
34 	1102.58	1641.38	3037.34	331.54 
35 	1102.58	1637.58	3044.32	326.025
36 	1102.58	1634.91	3109.86	317.105
37 	1102.58	1633.38	3098.77	322.553
38 	1102.58	1633.04	3127.67	312.711
39 	1102.58	1637.27	3042.32	319.731
40 	1102.58	1635.82	3051.1 	321.16 
41 	1102.58	1634.81	2980.77	320.924
42 	1102.58	1636.38	2881.66	313.619
43 	1102.58	1636.02	3049.87	311.868
44 	1102.58	1633.95	2962.26	303.98 
45 	1102.58	1632.81	3027.39	306.582
46 	1102.58	1630.13	2898.48	305.28 
47 	1102.58	1627.92	3063.61	301.665
48 	1082.56	1631.45	3095.79	314.912
49 	1082.56	1626.6 	3081.48	309.64 
50 	1082.56	1623.84	3531.18	318.193
51 	1082.56	1626.52	3174.31	327.951
52 	1082.56	1630.18	3271.19	340.545
53 	1082.56	1628.43	3533.86	325.744
54 	1082.56	1626.39	3533.86	322.917
55 	1082.56	1628.58	3533.86	327.321
56 	1082.56	1626.44	3049.15	320.364
57 	1082.56	1621.13	3081.78	311.923
58 	1082.56	1620.19	3039.2 	314.952
59 	1082.56	1623.27	3039.2 	320.23 
60 	1082.56	1620.59	3141.34	317.863
61 	1082.56	1616.99	3023.66	313.727
62 	1082.56	1617.39	3032.09	313.632
63 	1082.56	1614.08	3034.01	312.569
64 	1082.56	1609.98	2992.17	305.891
65 	1082.56	1608.68	3143.26	304.575
66 	1082.56	1612.66	2992.17	297.3  
67 	1082.56	1610.38	2949.95	296.943
68 	1082.56	1611.18	2774.52	295.719
69 	1082.56	1610.94	2935.61	291.891
70 	1082.56	1610.49	3087.14	298.811
71 	1082.56	1607.53	3027.54	293.431
72 	1082.56	1600.75	3027.54	290.354
73 	1082.56	1599.36	3015.76	288.439
74 	1082.56	1598.07	3015.76	288.688
75 	1082.56	1602.95	2834.05	295.019
76 	1082.56	1605.9 	3103.6 	300.83 
77 	1082.56	1606.59	3225.24	307.214
78 	1082.56	1605.68	2986.86	307.187
79 	1082.56	1608.56	2944.96	310.831
80 	1082.56	1609.56	3129.16	314.618
81 	1082.56	1605.02	2944.96	306.828
82 	1082.56	1607.87	2957.88	320.211
83 	1082.56	1608.54	2932.48	318.141
84 	1082.56	1608.68	2932.48	309.781
85 	1082.56	1610.69	3018.04	315.292
86 	1082.56	1608.95	2943.4 	310.605
87 	1082.56	1601.76	2943.4 	307.015
88 	1082.56	1604.67	2869.79	304.376
89 	1082.56	1603.33	2911.77	304.525
90 	1082.56	1608.62	3122.37	312.868
91 	1082.56	1607.26	2952   	313.356
92 	1082.56	1606.51	3183.44	316.303
93 	1077.78	1610.02	3768.23	329.687
94 	1077.78	1606.9 	3338.27	311.132
95 	1077.78	1609.8 	4441.32	323.276
96 	1077.78	1602.35	3715.28	315.598
97 	1077.78	1591.73	3043.61	299.53 
98 	1077.78	1597.98	3230.98	312.839
99 	1077.78	1597.84	3207.14	303.299
100	1077.78	1609.62	2939.75	311.98 
101	1077.78	1608.05	3428.3 	312.301
102	1077.78	1606.94	3110.87	315.664
103	1077.78	1604.12	3151.51	308.91 
104	1077.78	1606.04	3151.51	309.588
105	1077.78	1607.17	2951.66	304.089
106	1077.78	1609.35	3042.05	315.741
107	1077.78	1603.53	2988.61	302.905
108	1077.78	1599.89	2911.52	298.27 
109	1077.78	1597.53	3050.48	300.805
110	1077.78	1600.54	3000.63	302.581
111	1077.78	1599.36	3000.63	303.305
112	1077.78	1595.78	3011.2 	302.152
113	1077.78	1594.84	3012.66	296.958
114	1077.78	1600.38	2887.05	304.987
115	1077.78	1596.75	3411.63	301.353
116	1077.78	1586.55	2936.9 	288.159
117	1077.78	1589.27	3211.52	292.671
118	1077.78	1590.27	3308.29	304.305
119	1077.78	1589.06	3257.76	295.93 
120	1077.78	1589.93	2964.5 	296.943
121	1077.78	1593.6 	5046.23	322.822
122	1077.78	1590.81	3123.25	299.987
123	1077.78	1587   	3180.48	299.362
124	1077.78	1585.66	2834.41	291.614
125	1077.78	1586.45	2965.97	290.827
126	1077.78	1583.34	2758.2 	283.612
127	1077.78	1580.59	2855.66	281.513
128	1077.78	1578.48	2855.66	274.635
129	1077.78	1584.39	2855.66	284.687
130	1077.78	1586.31	2896.07	293.038
131	1077.78	1580.2 	2896.07	286.578
132	1077.78	1584.64	3212.71	290.676
133	1077.78	1581.19	2964.45	290.347
134	1077.78	1581.13	2895.51	290.444
135	1077.78	1584.74	3174.93	301.952
136	1073.79	1583.63	3062.12	295.559
137	1073.79	1585.02	2911.38	303.611
138	1073.79	1591.28	3129.9 	314.862
139	1073.79	1587.22	3174.69	314.132
140	1073.79	1585.81	3139.8 	308.838
141	1073.79	1586.33	3202.02	306.143
142	1073.79	1585.72	3042.82	305.1  
143	1073.79	1581.78	2839.65	285.51 
144	1073.79	1576.18	2757.13	275.15 
145	1073.79	1567.66	2717.52	267.159
146	1073.79	1573.23	3078.32	281.094
147	1073.79	1578.01	3532.86	293.736
148	1073.79	1570.13	3239.82	284.994
149	1073.79	1574.69	3113.47	289.917
150	1073.79	1574.54	2872.52	289.39 
151	1073.79	1581.52	3607.92	307.911
152	1073.79	1573.68	3030.03	289.611
153	1073.79	1575.18	2953.78	301.343
154	1073.79	1573.74	2946.72	297.945
155	1073.79	1572.28	2999.7 	295.453
156	1073.79	1573.45	4785.92	320.342
157	1073.79	1567.39	3419.58	298.253
158	1073.79	1569.67	3344.23	302.129
159	1073.79	1565.52	3209.55	285.727
160	1073.79	1569.25	3039.9 	281.705
161	1073.79	1572.8 	2952.57	282.173
162	1073.79	1567   	2952.57	270.734
163	1073.79	1569.67	2922.53	270.105
164	1073.79	1571.58	2744.88	281.63 
165	1073.79	1566.81	2722.83	275.081
166	1073.79	1565.83	3001.04	274.608
167	1073.79	1565.02	3001.04	282.259
168	1073.79	1566.98	3315.73	286.768
169	1073.79	1566.97	3302.01	292.149
170	1073.79	1557.77	3001.04	276.408
171	1073.79	1553.73	2983.54	268.606
172	1073.79	1554.32	2938.97	265.257
173	1073.79	1553.62	2946.08	271.729
174	1073.79	1557.05	2732.71	271.729
175	1073.79	1551.85	2794.76	269.082
176	1073.79	1550.82	3115.03	273.702
177	1073.79	1552.45	3115.03	277.945
178	1073.79	1552.36	2965.28	275.886
179	1073.79	1563.02	2965.28	284.785
180	1073.79	1564.49	3086.86	290.811
181	1073.79	1566.22	3048.87	291.367
182	1073.79	1564.49	2883.92	282.287
183	1073.79	1559.09	2883.92	271.238
184	1073.79	1561.21	2805.47	275.253
185	1073.79	1559.89	2805.47	268.722
186	1073.79	1555.9 	2669.86	266.395
187	1073.79	1551.79	2629.62	268.156
188	1073.79	1546.55	2695.33	261.769
189	1073.79	1548.24	3073.23	266.624
190	1073.79	1549.53	3073.23	271.964
191	1073.79	1548.63	3017.99	264.39 
192	1073.79	1551.91	2762.1 	264.961
193	1073.79	1550.06	2610.29	255.327
194	1073.79	1549.66	3028.07	262.743
195	1073.79	1546.54	2469.55	257.261
196	1073.79	1541.15	2677.4 	257.736
197	1073.79	1541.57	2675.74	259.746
198	1073.79	1544.37	2710.73	262.922
199	1073.79	1540.88	3118.58	264.421
200	1073.79	1549.57	3575.69	286.339
201	1073.79	1549.4 	3118.58	287.343
202	1073.79	1546.06	3005.06	276.74 
203	1073.79	1550.76	2990.78	286.005
204	1073.79	1547.23	3027.48	290.318
205	1073.79	1544.86	3059.32	283.954
206	1073.79	1547.05	3108.85	298.281
207	1073.79	1548.58	3108.85	288.692
208	1073.79	1548.18	3108.85	287.455
209	1073.79	1547.01	3108.85	285.684
210	1073.79	1545.41	3108.85	281.479
211	1073.79	1538.19	2925.73	274.824
212	1073.79	1543.18	2763.66	278.451
213	1073.79	1539.24	2856.93	279.611
214	1073.79	1540.4 	2763.66	281.222
215	1073.79	1541.97	2710.15	275.861
216	1073.79	1541.51	2904.58	278.788
217	1073.79	1546.03	2863.6 	281.878
218	1073.79	1543.55	2962.45	275.571
219	1073.79	1543.98	2804.34	273.963
220	1073.79	1540.9 	2765.95	270.525
221	1073.79	1539.5 	2765.95	279.821
222	1073.79	1532.45	3257.69	276.423
223	1073.79	1532.73	2833.35	273.903
224	1073.79	1533.95	2887.58	271.801
225	1073.79	1532.91	2674.02	265.556
226	1073.79	1534.68	2876.6 	277.336
227	1073.79	1535.57	3238.64	286.025
228	1073.79	1535.71	3030.51	276.783
229	1073.79	1533.19	3569.46	283.886
230	1073.79	1534.41	3046.03	292.388
231	1073.79	1529.72	2890.45	282.126
232	1073.79	1532.54	2890.45	285.993
233	1073.79	1528.1 	2877.79	276.723
234	1073.79	1529.85	3364.5 	281.947
235	1073.79	1529.58	2888.31	275.011
236	1073.79	1527.94	3103.6 	276.245
237	1073.79	1526.3 	3103.6 	271.702
238	1073.79	1527.38	2736.58	269.166
239	1073.79	1527.31	2753.68	265.245
240	1073.79	1527.02	3136.53	265.612
241	1073.79	1526.35	2931.87	266.864
242	1073.79	1517.41	3070.37	262.168
243	1073.79	1517.22	3056.63	267.514
244	1073.79	1521.78	2842.03	261.24 
245	1073.79	1521.8 	2816.29	262.546
246	1073.79	1517.85	2816.29	260.42 
247	1073.79	1517.28	2816.29	260.029
248	1073.79	1518.8 	2846.86	262.97 
249	1073.79	1523.54	2805.54	274.626
250	1073.79	1522.01	2790.28	272.031
251	1073.79	1521.75	2790.28	268.973
252	1073.79	1526.05	2783.9 	275.069
253	1073.79	1529.25	2805.5 	282.764
254	1073.79	1534.13	2975.27	288.361
255	1058.54	1528   	2975.27	281.552
256	1058.54	1527.04	3048.27	280.88 
257	1058.54	1528.09	2901.95	280.39 
258	1058.54	1527.76	2774.72	278.915
259	1058.54	1521.37	2915.38	274.35 
260	1058.54	1521.45	2804.52	262.107
261	1058.54	1517.71	2702.88	253.465
262	1058.54	1514.61	2905.17	256.492
263	1058.54	1513.56	2720.8 	250.546
264	1058.54	1514.67	2720.46	252.588
265	1058.54	1511.73	2725.41	250.947
266	1058.54	1508.09	2642.92	242.341
267	1058.54	1513.15	2673.76	252.222
268	1058.54	1514.15	2989.55	254.658
269	1058.54	1508.49	2529.84	245.026
270	1058.54	1504.21	2545.41	240.206
271	1058.54	1503.46	2545.41	239.237
272	1058.54	1501.22	2460.07	239.982
273	1058.54	1502.44	2599.18	240.644
274	1058.54	1504.33	2867.03	243.329
275	1058.54	1504.6 	2691.23	241.751
276	1058.54	1503.91	2697.7 	243.992
277	1058.54	1503.8 	2606.06	244.352
278	1058.54	1504.94	2643.48	247.66 
279	1058.54	1503   	2647.77	247.724
280	1058.54	1504.07	2598.41	247.523
