gen	min     	avg    	max    	std    
0  	-288.342	463.423	4267.54	753.515
1  	-288.342	461.147	4194.83	748.203
2  	-288.342	467.143	5253.14	775.406
3  	-288.342	459.989	4053.6 	758.285
4  	-288.342	457.911	3919.57	747.234
5  	-288.342	455.157	3899.55	742.338
6  	-288.342	452.725	3807.21	725.931
7  	-310.917	450.024	3778.83	721.241
8  	-317.18 	444.951	3617.82	717.717
9  	-317.18 	437.026	3569.96	701.024
10 	-317.18 	430.831	3516.81	696.115
11 	-317.18 	425.595	3562.13	686.197
12 	-317.18 	428.711	3552.42	691.149
13 	-317.18 	426.254	3591.12	687.994
14 	-317.18 	427.873	6765.21	707.099
15 	-361.164	418.486	3573.07	672.519
16 	-361.164	415.775	3555.78	669.027
17 	-361.164	417.842	3853.45	666.279
18 	-361.164	412.085	3806.9 	657.233
19 	-361.164	410.476	3729.2 	643.642
20 	-361.164	406.749	3277.64	630.349
21 	-361.164	405.637	3140.52	631.242
22 	-361.164	405.543	3168.64	627.766
23 	-361.164	399.93 	3168.64	621.005
24 	-370.342	397.09 	3168.64	625.094
25 	-370.342	396.323	3020.41	616.528
26 	-373.358	392.58 	2887.15	611.124
27 	-373.358	390.955	2879.31	609.658
28 	-373.358	391.038	3198.72	623.807
29 	-373.358	390.478	3198.72	627.684
30 	-373.358	391.558	2952.67	620.394
31 	-375.76 	394.157	2919.84	621.962
32 	-375.76 	393.674	3026.01	625.972
33 	-375.76 	392.216	3315.45	626.104
34 	-375.76 	394.01 	3315.45	634.364
35 	-375.76 	398.502	2938.74	638.101
36 	-375.76 	395.247	2947.15	625.593
37 	-375.76 	396.122	2947.15	625.341
38 	-375.76 	396.218	2948.26	620.474
39 	-375.76 	401.423	3837.83	632.332
40 	-385.035	393.417	3225.45	616.903
41 	-385.035	390.099	3180.14	610.798
42 	-385.035	396.011	3242.38	619.951
43 	-385.035	391.758	3145.5 	612.852
44 	-387.916	390.788	3153.79	622.977
45 	-387.916	388.108	3093.36	620.82 
46 	-387.916	386.806	3081.33	619.481
47 	-387.916	384.186	3017.16	605.274
48 	-387.916	383.664	3000.91	600.131
49 	-387.916	381.847	3061.47	605.248
50 	-387.916	381.274	3047.49	602.931
51 	-387.916	380.593	2768.6 	602.122
52 	-387.916	375.514	3152.54	600.714
53 	-387.916	370.617	3180.63	597.118
54 	-387.916	367.184	2945.18	597.105
55 	-387.916	366.476	2945.18	603.352
56 	-387.916	362.091	2765.43	593.657
57 	-387.916	367.853	2947.9 	605.952
58 	-387.916	360.052	2797.67	595.619
59 	-387.916	363.369	3539.62	602.479
60 	-387.916	360.351	2982.33	591.169
61 	-387.916	354.655	3243.81	585.782
62 	-387.916	351.871	3340.84	578.037
63 	-387.916	351.156	3340.84	579.055
64 	-387.916	349.582	3097.76	576.599
65 	-387.916	351.808	3097.76	580.979
66 	-390.307	351.337	2810.92	577.851
67 	-390.307	351.113	2726.47	562.242
68 	-390.307	348.67 	2709.22	556.388
69 	-390.307	353.522	2709.22	564.766
70 	-390.307	354.351	4353.65	573.672
71 	-394.495	356.036	4400.57	581.334
72 	-394.495	352.392	2855.74	561.251
73 	-394.495	351.004	2729.53	561.754
74 	-394.495	351.312	2531.98	560.896
75 	-394.495	352.182	2480.91	564.277
76 	-408.1  	349.771	2480.91	567.727
77 	-408.1  	347.985	2421.24	558.93 
78 	-408.591	346.669	2453.97	554.445
79 	-412.495	348.877	2539.41	558.955
80 	-412.495	346.036	2910.64	564.357
81 	-412.495	339.345	3205.59	563.625
82 	-412.495	336.604	3079.98	558.923
83 	-412.495	333.53 	2933.31	548.309
84 	-412.495	332.458	2754.68	549.248
85 	-412.495	331.201	2795.72	551.908
86 	-412.495	334.837	6360.2 	590.247
87 	-412.495	330.151	4589.25	567.636
88 	-412.495	326.069	2884.41	544.251
89 	-412.495	325.92 	2601.71	540.179
90 	-412.495	323.624	2601.71	541.316
91 	-412.495	323.266	2601.71	543.252
92 	-412.495	322.433	2861.95	543.206
93 	-412.495	324.283	2575.32	541.033
94 	-412.495	323.676	2591.94	532.621
95 	-412.495	320.264	2495.89	532.136
96 	-412.495	323.46 	2842.61	544.645
97 	-412.495	320.428	2504.3 	530.777
98 	-412.495	319.928	2481.29	527.809
99 	-412.495	320.582	2748.1 	525.63 
100	-412.495	318.415	3203.89	532.004
101	-412.986	316.768	2964.62	540.477
102	-412.986	312.899	2626.41	524.242
103	-412.986	314.888	2626.41	523.994
104	-412.986	316.349	2633.84	525.082
105	-412.986	313.464	2633.84	519.284
106	-412.986	313.169	3347.28	537.794
107	-412.986	308.607	3603.32	537.011
108	-412.986	310.742	3590.48	548.359
109	-412.986	311.295	3538.86	541.593
110	-412.986	310.723	3486.22	540.781
111	-412.986	311.472	3554.14	555.361
112	-412.986	310.991	3401.06	544.25 
113	-412.986	311.403	3270.34	551.652
114	-412.986	308.401	3132.72	536.814
115	-412.986	309.49 	3886.18	554.971
116	-412.986	304.343	3507.94	536.791
117	-412.986	305.058	3586.87	539.806
118	-412.986	307.948	3533.47	544.636
119	-412.986	304.373	3037.57	532.477
120	-412.986	301.884	2925.97	524.645
121	-412.986	306.52 	5387.81	551.478
122	-412.986	305.034	2974.16	527.759
123	-412.986	303.454	2920.91	531.299
124	-412.986	300.731	2695.18	525.757
125	-412.986	302.117	3231.49	528.704
126	-412.986	298.644	3161.88	520.058
127	-412.986	295.015	2925.32	512.741
128	-412.986	292.782	2703.1 	507.595
129	-412.986	291.052	2418.73	499.917
130	-412.986	286.362	2476.61	499.092
131	-412.986	290.146	2455.57	500.304
132	-412.986	288.647	2455.57	501.172
133	-412.986	291.37 	2613.52	510.562
134	-412.986	292.8  	2616.15	512.832
135	-412.986	289.577	2426.94	510.183
136	-412.986	288.461	2409.77	500.38 
137	-412.986	285.077	2515.61	499.117
138	-414.202	283.399	2515.61	500.576
139	-414.202	280.991	2402.32	488.78 
140	-414.202	278.969	2402.32	485.726
141	-414.202	277.263	2370.93	477.053
142	-417.897	276.175	2355.66	481.276
143	-417.897	273.388	2461.16	475.679
144	-417.897	271.369	2366.09	469.403
145	-417.897	270.75 	2343.47	469.207
146	-417.897	267.855	2364.91	466.011
147	-417.897	262.351	2237.88	458.516
148	-417.897	266.408	2262.54	459.525
149	-417.897	265.375	2231.78	455.696
150	-417.897	266.576	2250.29	465.021
151	-417.897	268.253	2231.78	461.949
152	-417.897	262.441	2386.2 	463.676
153	-417.897	260.929	2400.67	470.671
154	-417.897	263.999	2418.98	467.882
155	-417.897	266.579	2223.37	472.081
156	-417.897	267.932	3076.5 	480.845
157	-417.897	270.687	2386.64	479.517
158	-417.897	271.066	2718.98	488.962
159	-417.897	274.518	2970.82	498.784
160	-417.897	270.744	2592.74	484.903
161	-417.897	268.207	2610.88	481.228
162	-417.897	275.182	4014.65	509.423
163	-417.897	268.66 	2798.77	489.2  
164	-418.051	266.842	2990.27	489.974
165	-418.051	272.315	3148.02	504.421
166	-418.051	270.728	3101.55	497.884
167	-418.051	269.106	2408.12	486.67 
168	-418.051	266.762	2382.94	485.357
169	-418.051	267.113	2433.16	483.148
170	-418.051	266.805	2433.16	479.048
171	-418.051	271.501	2531.57	481.325
172	-418.051	269.418	2516.63	482.071
173	-421.231	265.891	2310.77	474.837
174	-421.231	268.396	3380.53	489.078
175	-421.231	264.658	3251.56	479.953
176	-421.231	269.004	3251.56	493.719
177	-421.231	269.513	2893.86	504.163
178	-421.231	267.217	2863.67	499.78 
179	-421.231	265.826	2624.07	490.825
180	-421.231	263.704	2579.85	497.353
181	-421.231	259.998	2289.78	489.954
182	-421.231	259.773	2419.39	488.14 
183	-421.231	256.166	2419.39	481.85 
184	-421.231	255.589	2353.78	483.099
185	-421.231	253.158	2285.84	468.013
186	-421.231	251.45 	2227.27	461.902
187	-421.231	248.959	2175.28	457.006
188	-421.231	245.35 	2173.03	450.432
189	-421.231	245.525	2173.32	452.298
190	-421.231	244.628	2298.94	457.977
191	-421.231	245.944	2304.76	465.479
192	-421.231	247.441	2591.82	471.936
193	-421.231	246.676	2304.44	460.282
194	-421.231	245.949	2124.52	459.739
195	-421.231	245.884	2297.87	451.052
196	-421.231	244.315	2145.94	450.971
197	-421.231	242.011	2141.25	447.146
198	-421.231	241.959	2141.25	452.651
199	-421.231	240.859	2162.48	453.249
200	-421.231	238.118	2162.48	452.565
201	-421.231	236.603	2106.41	451.748
202	-421.231	231.548	2095.02	441.794
203	-421.231	231.506	2095.02	441.51 
204	-421.231	236.051	2105.04	442.88 
205	-421.231	235.952	2465.84	449.917
206	-421.231	238.326	2239.51	443.89 
207	-421.231	236.661	2277.21	447.105
208	-421.231	235.304	2160.01	444.581
209	-421.231	233.263	2140.74	450.677
210	-421.231	232.832	2117.79	445.626
211	-421.231	235.409	2052.09	445.341
212	-421.231	234.196	2019.66	442.597
213	-421.231	233.739	2019.66	425.575
214	-421.231	236.059	1983.35	427.493
215	-421.231	234.498	1983.35	426.338
216	-421.231	238.987	1983.35	429.399
217	-421.231	235.682	1893.56	428.212
218	-421.231	233.644	2214.44	439.993
219	-421.231	229.884	2069.13	440.027
220	-421.231	234.968	2183.66	441.816
221	-421.231	233.367	2162.6 	441.968
222	-421.231	232.778	2427.56	451.298
223	-421.231	231.915	2158.71	446.172
224	-421.231	235.796	3535.72	457.349
225	-421.231	238.564	2655.22	462.616
226	-421.231	239.651	2836.23	465.981
227	-421.231	241.534	2836.23	478.423
228	-421.231	238.064	2853.51	466.83 
229	-421.231	238.048	2836.23	456.948
230	-421.231	240.379	2128.76	454.621
231	-421.231	241.628	2128.76	452.583
232	-421.231	243.715	2128.76	459.244
233	-421.231	240.622	2076.6 	452.235
234	-421.231	238.664	2076.6 	442.372
235	-421.231	239.002	2660.21	454.156
236	-421.231	238.832	2516.23	452.084
237	-421.231	238.404	3429.04	460.341
238	-421.231	236.785	2200.01	449.669
239	-421.231	238.993	2196.45	455.112
240	-421.231	237.554	2202.37	445.998
