/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1148.7	1680.1	3324.35	357.353
1  	1111.57	1675.79	3039.1 	345.901
2  	1111.57	1672.16	3094.65	346.015
3  	1111.57	1668.76	3165.1 	343.829
4  	1111.57	1672.3 	3593.16	348.187
5  	1111.57	1671.7 	3165.1 	350.308
6  	1111.57	1668.5 	3247.85	352.489
7  	1111.57	1667.16	3186.32	346.279
8  	1111.57	1662.93	3186.32	343.883
9  	1103.16	1665.55	3115.72	342.033
10 	1103.16	1658.51	3106.99	328.329
11 	1103.16	1659.43	3106.99	335.102
12 	1103.16	1651.07	3106.99	321.078
13 	1103.16	1647.12	3007.47	316.444
14 	1103.16	1652.51	3018.56	327.791
15 	1103.16	1653.74	3040.77	319.7  
16 	1103.16	1651.34	3134.55	313.398
17 	1103.16	1648.41	3254.84	310.536
18 	1103.16	1650.33	3051.64	327.399
19 	1082.47	1644.4 	3019.28	320.565
20 	1082.47	1647.39	3056.34	315.207
21 	1082.47	1646.4 	3056.34	322.63 
22 	1082.47	1647.69	3371.11	334.067
23 	1082.47	1646.59	3278.66	338.657
24 	1082.47	1653.98	3278.66	355.509
25 	1082.47	1650.6 	3280.69	353.688
26 	1082.47	1649.82	3112.92	348.684
27 	1082.47	1644.06	2980.37	330.583
28 	1082.47	1640.92	3730.9 	330.522
29 	1082.47	1641.42	3039.11	325.134
30 	1082.47	1642.77	3224.2 	337.66 
31 	1082.47	1641.88	3286.65	337.609
32 	1082.47	1640.66	3286.65	339.776
33 	1082.47	1640.93	3158.54	324.421
34 	1082.47	1640.12	3104.2 	320.537
35 	1082.47	1640.36	2978.61	325.178
36 	1082.47	1635.61	2893.99	308.35 
37 	1082.47	1637.46	3095.23	315.734
38 	1082.47	1640.07	3015.27	319.199
39 	1082.47	1640.83	2989.31	323.005
40 	1082.47	1641.29	3107.39	328.515
41 	1080.06	1642.55	3151.22	333.367
42 	1080.06	1635.61	3102.9 	320.592
43 	1080.06	1631.53	3064.46	312.801
44 	1080.06	1637.36	3221.93	322.751
45 	1080.06	1635   	3116.14	327.497
46 	1080.06	1635.03	3112.76	321.8  
47 	1080.06	1631.15	3724.79	333.88 
48 	1080.06	1629.72	3522.36	342.721
49 	1080.06	1629.7 	3501.32	332.037
50 	1080.06	1632.77	3284.22	335.918
51 	1080.06	1631.3 	3157.4 	329.973
52 	1080.06	1625.07	3207.68	329.916
53 	1080.06	1625.58	3115.56	325.789
54 	1080.06	1625.63	3405.35	324.481
55 	1080.06	1626.38	3067.71	326.092
56 	1080.06	1628.19	3079.31	324.533
57 	1080.06	1628.73	3014.41	317.32 
58 	1080.06	1628.08	3436.6 	324.023
59 	1080.06	1624.25	3049.27	312.961
60 	1080.06	1623.74	3203.79	310.02 
61 	1080.06	1621.9 	3148.41	304.994
62 	1080.06	1623.14	3148.41	311.934
63 	1080.06	1621.2 	3125.87	313.612
64 	1080.06	1621.49	3058.71	307.932
65 	1080.06	1622.92	2958.89	309.021
66 	1080.06	1616.5 	3186.42	304.584
67 	1080.06	1620.85	3387.23	314.216
68 	1080.06	1614.67	3119.81	297.763
69 	1080.06	1613.63	3121.54	297.233
70 	1080.06	1615.62	3036.18	295.659
71 	1080.06	1617.61	3036.18	307.782
72 	1080.06	1616.25	3121.86	299.649
73 	1080.06	1619.44	3006   	310.007
74 	1080.06	1619.27	3368.24	309.599
75 	1080.06	1621.94	3219.97	316.524
76 	1080.06	1619.02	3298.44	309.457
77 	1080.06	1610.72	3428.4 	301.204
78 	1080.06	1607.5 	2785.91	282.696
79 	1080.06	1608.02	2853.04	289.069
80 	1080.06	1609.96	2855.37	294.8  
81 	1080.06	1609.27	3064.66	297.078
82 	1078.5 	1603.58	2887.28	290.124
83 	1078.5 	1604.88	3095.67	292.913
84 	1078.5 	1608.98	3080.64	298.842
85 	1078.5 	1611.7 	3080.64	311.297
86 	1078.5 	1607.25	3837.67	310.081
87 	1078.5 	1605.01	2983.34	287.177
88 	1078.5 	1601.57	3033.05	289.745
89 	1078.5 	1602.51	3516.32	299.419
90 	1078.5 	1607.88	3724.61	323.475
91 	1078.5 	1608.02	3678.38	316.955
92 	1078.5 	1605.75	3062.56	304.533
93 	1078.5 	1611.47	3376.09	312.071
94 	1078.5 	1604.85	3103.84	297.913
95 	1078.5 	1605.25	2933.64	295.688
96 	1078.5 	1611.63	3180.72	311.259
97 	1078.5 	1616.79	3411.08	324.804
98 	1078.5 	1616.48	3411.08	325.673
99 	1078.5 	1608.55	3222.73	313.556
100	1078.5 	1607.75	3138.2 	315.88 
101	1078.5 	1604.82	3225.88	309.952
102	1078.5 	1605.4 	3420.52	309.046
103	1078.5 	1596.37	3094.53	292.096
104	1078.5 	1599.13	3135.55	297.862
105	1078.5 	1599.65	2996.41	299.447
106	1078.5 	1600.59	2885.54	307.318
107	1078.5 	1594.79	2753.49	288.704
108	1078.5 	1597.07	3116.92	300.471
109	1078.5 	1598.79	3311.8 	306.088
110	1078.5 	1602.12	3322.22	317.463
111	1078.5 	1601.15	3311.8 	308.712
112	1078.5 	1606.96	3311.8 	318.325
113	1078.5 	1598.2 	2878.77	297.165
114	1078.5 	1599.58	3166.19	313.738
115	1078.5 	1599.56	3047.23	313.255
116	1078.5 	1595.42	3193.81	308.235
117	1078.5 	1595.12	3091.32	306.533
118	1078.5 	1598.44	3338.69	315.908
119	1078.5 	1597.18	3065.16	308.041
120	1078.5 	1594.38	3225.62	308.727
121	1078.5 	1596.1 	3818.54	324.459
122	1078.5 	1593.64	3065.16	312.645
123	1078.5 	1594.8 	3091.6 	305.582
124	1078.5 	1595.45	3307.03	318.942
125	1078.5 	1597.18	3648.94	325.715
126	1078.5 	1594.41	3307.03	317.766
127	1078.5 	1593.08	2918.4 	312.936
128	1078.5 	1591.15	3097.66	313.484
129	1078.5 	1593.45	2985.51	306.134
130	1078.5 	1587.69	2878.19	302.968
131	1078.5 	1584.04	3110.47	297.578
132	1078.5 	1591.83	4142.5 	327.237
133	1078.5 	1585.44	3870.67	311.246
134	1078.13	1582.9 	3382.99	308.411
135	1078.13	1577.1 	2899.21	286.326
136	1078.13	1583.75	3345.23	308.711
137	1078.13	1582.68	3095.51	304.053
138	1078.13	1578   	3095.51	303.506
139	1078.13	1573.92	3760.33	297.038
140	1078.13	1571.7 	2836.07	285.58 
141	1078.13	1575.54	3165.16	293.145
142	1078.13	1576.36	3165.16	294.409
143	1078.13	1576.25	3301.84	286.901
144	1078.13	1577.84	2911.69	279.775
145	1078.13	1578.29	2878.69	281.034
146	1078.13	1579.94	2948.02	284.934
147	1078.13	1581.24	2948.02	280.853
148	1078.13	1581.4 	2989.22	281.308
149	1078.13	1576.32	2878.22	282.838
150	1078.13	1580.93	2878.22	288.399
151	1078.13	1579.45	2913.03	290.019
152	1078.13	1580.39	3047.94	302.231
153	1078.13	1584.71	3047.94	311.565
154	1078.13	1583.76	3266.04	316.512
155	1078.13	1587.05	3266.04	316.369
156	1078.13	1587.62	3266.66	323.356
157	1078.13	1583.69	3256.1 	308.983
158	1078.13	1579.48	3331.62	303.825
159	1078.13	1575.87	2997.15	295.947
160	1078.13	1578.14	3037.16	304.64 
161	1078.13	1573.21	3402.16	296.48 
162	1078.13	1574.83	2847.38	289.239
163	1078.13	1577   	3161.21	298.524
164	1078.13	1581.53	3103.8 	314.017
165	1078.13	1578.47	3453.24	315.563
166	1078.13	1575.61	3316.05	310.703
167	1078.13	1575.38	3255.78	304.938
168	1078.13	1567.53	3255.78	293.933
169	1078.13	1567.82	2807.02	294.422
170	1078.13	1569.22	2920.93	296.157
171	1078.13	1571.51	2802.67	299.058
172	1078.13	1569.02	2771.08	295.911
173	1078.13	1564.39	2771.08	287.779
174	1078.13	1565.46	2784.31	286.65 
175	1078.13	1563.46	3322   	284.636
176	1078.13	1561.93	3691.8 	292.627
177	1078.13	1562.07	3691.8 	288.793
178	1078.13	1565.49	3348.83	297.909
179	1078.13	1560.71	3340.89	288.985
180	1078.13	1551.59	2954.2 	281.319
181	1078.13	1554.91	2803.6 	284.074
182	1078.13	1553.99	2733.89	274.399
183	1078.13	1551.44	2733.89	272.232
184	1078.13	1552.2 	2858.05	267.105
185	1078.13	1549.56	2898.89	267.125
186	1078.13	1553.72	2852.99	269.76 
187	1078.13	1552.04	2893.37	269.148
188	1078.13	1553.68	2862.85	273.176
189	1074.09	1552.18	3117.54	276.938
190	1074.09	1550.89	3002.13	268.739
191	1074.09	1549.22	3150.29	280.351
192	1074.09	1553.59	3037.05	280.837
193	1074.09	1554.06	2940.16	277.191
194	1074.09	1553.6 	2880.71	279.312
195	1074.09	1550.25	2839.31	278.132
196	1074.09	1540.53	2688.5 	262.614
197	1074.09	1534.26	2688.5 	247.974
198	1074.09	1533.51	2468.39	252.008
199	1074.09	1536.37	2775.12	260.004
200	1074.09	1536.2 	2843.12	249.758
201	1074.09	1536.44	2925.74	261.203
202	1074.09	1534.75	2843.85	265.292
203	1074.09	1532.21	2843.85	261.252
204	1074.09	1536.04	3221.87	265.42 
205	1074.09	1541.61	3009.79	263.516
206	1074.09	1538.56	3009.79	268.344
207	1074.09	1539.54	2870.43	275.149
208	1074.09	1539.36	2989.64	273.109
209	1074.09	1542.93	2703.81	277.977
210	1074.09	1545.65	2862.74	273.554
211	1074.09	1538.16	2984.98	271.057
212	1074.09	1537.76	2931.83	274.249
213	1074.09	1538.11	2931.83	281.87 
214	1074.09	1542.44	2858.11	282.067
215	1074.09	1535.93	2980.57	270.5  
216	1074.09	1542.45	3188.87	280.42 
217	1074.09	1537.91	3188.87	274.707
218	1074.09	1535.63	3188.87	268.75 
219	1074.09	1536.45	3188.87	279.347
220	1074.09	1533.28	2772.18	266.487
221	1074.09	1532.26	3242.42	267.537
222	1074.09	1527.08	3264.23	268.434
223	1074.09	1525.64	2993.83	256.405
224	1074.09	1531.05	2993.83	260.575
225	1074.09	1536.28	3030.62	274.159
226	1074.09	1533.16	3030.62	271.896
227	1074.09	1535.98	3030.62	268.409
228	1074.09	1537.04	3448.54	287.329
229	1074.09	1538.28	3384.13	282.229
