/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4057.34	156040	531020	104927
1  	4057.34	156683	512836	104696
2  	4057.34	156496	503179	105295
3  	3385.13	156303	503179	104824
4  	2980.96	156102	503266	105586
5  	2980.96	155905	498333	105938
6  	2980.96	156319	494066	106017
7  	2980.96	156373	526243	107887
8  	2890.55	156263	515373	106478
9  	2890.55	156084	515373	106140
10 	1235.02	155925	515373	107830
11 	1235.02	155463	502331	107370
12 	1231.01	155793	493796	107557
13 	1231.01	156412	569446	107977
14 	603.48 	156372	497389	106638
15 	603.48 	155911	497389	104904
16 	603.48 	155923	497389	103621
17 	603.48 	156102	565803	105617
18 	574.379	156211	518349	106875
19 	574.379	155751	499105	105925
20 	574.379	154949	490497	104854
21 	574.379	154528	505950	104188
22 	574.379	155021	505611	105419
23 	574.379	154641	505611	103974
24 	571.28 	154259	503045	105213
25 	571.28 	154231	503045	106256
26 	571.28 	154297	515761	106154
27 	571.28 	154196	504000	105614
28 	571.28 	153896	499500	106170
29 	571.28 	152974	499500	105754
30 	571.28 	152544	500584	105121
31 	571.28 	151704	496546	106206
32 	571.28 	151136	503947	106133
33 	571.28 	150275	500716	105354
34 	571.28 	149790	500716	105504
35 	571.28 	149420	645222	105273
36 	571.28 	149186	485556	104784
37 	571.28 	148374	477458	104820
38 	571.28 	147956	483588	103811
39 	571.28 	147154	483588	102604
40 	571.28 	147293	474689	100623
41 	571.28 	147596	474689	101398
42 	571.28 	147742	477701	100703
43 	327.197	147704	484724	99867.3
44 	327.197	148149	483087	100902 
45 	327.197	147377	482472	99546.9
46 	327.197	148177	497398	100241 
47 	327.197	148094	480886	98153.9
48 	327.197	148053	665140	101066 
49 	327.197	147265	509820	101107 
50 	327.197	147384	509820	99972.6
51 	327.197	146441	536537	101057 
52 	324.06 	146667	525192	100807 
53 	324.06 	146643	473533	100587 
54 	324.06 	146694	478736	99567.7
55 	324.06 	145779	478004	101322 
56 	324.06 	145147	507183	102062 
