gen	min    	avg    	max    	std    
0  	91.0893	158.069	251.935	28.0937
1  	91.0893	158.04 	237.16 	28.0102
2  	91.0893	157.959	237.16 	28.1191
3  	89.8007	157.842	243.221	28.0636
4  	89.8007	157.81 	243.221	28.2253
5  	89.8007	157.697	235.639	27.5411
6  	89.8007	157.625	235.639	27.5641
7  	89.8007	157.575	256.717	27.8494
8  	89.7493	157.495	242.685	27.9241
9  	89.7493	157.332	238.534	28.677 
10 	89.101 	157.167	240.604	28.5167
11 	89.101 	157.212	238.367	28.825 
12 	89.101 	157.382	235.244	27.8975
13 	86.6041	157.315	238.844	27.9049
14 	86.6041	157.172	235.244	28.2126
15 	86.6041	157.188	230.104	27.8143
16 	86.6041	157.183	229.196	28.0696
17 	86.6041	157.085	237.558	28.5607
18 	86.6041	157.049	237.558	28.4665
19 	86.6041	156.963	243.859	28.5579
20 	85.939 	156.838	235.673	27.7745
21 	85.1703	156.708	237.14 	27.8414
22 	84.8386	156.551	231.198	28.0399
23 	84.8386	156.402	238.073	28.2423
24 	84.8386	156.238	241.633	28.5376
25 	84.8386	156.075	254.014	28.7099
26 	84.8386	156.127	244.919	27.9579
27 	84.8386	155.949	256.693	27.626 
28 	84.8386	155.884	240.546	27.9688
29 	84.8386	155.77 	245.912	28.3157
30 	84.8386	155.675	260.692	28.2254
31 	84.8386	155.551	251.214	28.724 
32 	84.8386	155.458	240.305	28.644 
33 	84.8386	155.358	235.95 	28.742 
34 	84.8386	155.213	241.539	28.6778
35 	83.9309	154.998	234.555	28.6633
36 	83.9309	154.891	245.514	28.5437
37 	83.9309	154.724	235.203	28.2488
38 	83.9309	154.585	239.221	27.8146
39 	83.9309	154.482	235.456	27.6739
40 	83.9309	154.382	232.944	27.8832
41 	83.9309	154.157	238.68 	27.8597
42 	83.9309	154.112	236.52 	28.1898
43 	83.9309	154.089	240.985	28.2751
44 	83.9309	153.888	247.807	28.6083
45 	83.232 	153.769	239.322	28.4743
46 	83.0818	153.737	243.902	28.3747
47 	83.0818	153.649	235.458	28.5475
48 	83.0818	153.642	234.078	28.5763
49 	83.0818	153.641	235.088	28.4364
50 	83.0818	153.673	238.964	28.7342
51 	82.9527	153.616	249.47 	29.3871
52 	82.75  	153.441	240.01 	28.7651
53 	82.75  	153.401	228.776	28.4334
54 	82.75  	153.317	248.648	28.1667
55 	82.75  	153.147	233    	28.3409
56 	82.75  	153    	234.479	28.2441
57 	81.9763	152.983	230.826	28.1872
58 	81.9763	152.857	230.618	27.3703
59 	81.9763	152.72 	244.02 	27.7338
60 	81.9763	152.654	244.027	27.7627
61 	81.9763	152.566	237.098	27.8289
62 	81.9763	152.443	241.621	28.4885
63 	81.9763	152.41 	238.527	28.4723
64 	81.9763	152.401	237.078	28.3214
65 	81.9763	152.235	234.962	27.716 
66 	81.9763	152.138	235.778	27.9665
67 	81.9763	152.034	234.962	28.0592
68 	81.9763	152.006	238.146	28.4053
69 	81.9763	151.991	233.822	28.1299
70 	81.9763	151.865	244.453	27.8845
71 	81.9763	151.799	238.4  	27.431 
72 	81.9763	151.6  	232.44 	27.7586
73 	81.9763	151.585	244.879	27.389 
74 	81.9763	151.435	244.879	27.735 
75 	81.9763	151.455	243.62 	27.6523
76 	81.9763	151.51 	243.62 	27.5552
77 	81.9763	151.454	243.62 	27.3597
78 	81.9763	151.313	245.382	27.6349
79 	81.9763	151.199	241.607	27.7318
80 	81.9763	151.083	234.56 	27.7302
81 	81.9763	150.947	233.432	27.8003
82 	81.9763	150.849	231.615	27.4622
83 	81.9763	150.636	231.615	26.9092
84 	81.9763	150.499	231.615	27.4676
85 	81.971 	150.423	228.814	27.0098
86 	81.971 	150.33 	227.985	27.4853
87 	81.706 	150.278	232.707	27.555 
88 	81.706 	150.102	236.07 	27.3179
89 	81.706 	149.916	224.779	27.3855
90 	81.706 	149.798	234.239	27.2871
91 	81.706 	149.626	228.599	27.4316
92 	81.706 	149.589	236.182	27.488 
93 	81.1483	149.49 	236.182	27.3745
94 	81.1483	149.347	239.143	27.2578
95 	81.1483	149.148	238.152	27.2167
96 	81.1483	149.047	243.694	27.9466
97 	81.1483	148.921	229.491	27.8883
98 	81.1483	148.847	225.42 	28.1598
99 	81.1483	148.734	237.37 	28.5387
100	81.1483	148.682	240.306	28.3277
101	81.1483	148.536	252.132	28.2911
102	81.1483	148.334	242.364	27.8809
103	81.1483	148.16 	234.084	28.0629
104	81.0278	148.099	234.084	28.1495
105	81.0278	147.938	241.23 	28.1739
106	81.0278	147.739	241.23 	27.9861
107	80.6154	147.7  	241.23 	28.0959
108	80.6154	147.628	231.116	27.9224
109	80.6154	147.58 	241.385	27.8492
110	80.6154	147.553	246.405	28.4417
111	80.6154	147.516	239.669	28.6434
112	80.6154	147.349	234.595	28.4741
113	80.6154	147.261	235.562	29.0864
114	80.6154	147.123	237.251	28.9727
115	80.6154	147.026	237.251	28.8603
116	80.6154	146.893	237.251	28.3864
117	80.5408	146.84 	233.473	28.3577
118	80.5408	146.785	238.688	28.3694
119	80.4948	146.775	238.324	28.2859
120	80.4948	146.616	228.636	28.3865
121	80.4948	146.478	223.013	27.9996
122	80.4948	146.342	241.541	28.2568
123	80.4948	146.215	239.074	28.8321
124	80.4948	146.05 	235.086	28.2601
125	80.4948	146.084	237.35 	28.3841
126	80.4948	146.017	270.857	28.712 
127	80.4948	145.925	240.785	28.5617
128	80.4948	145.812	241.534	28.8303
129	80.4948	145.696	236.425	28.8286
130	80.4948	145.64 	243.563	28.5463
131	80.4948	145.479	244.971	28.747 
132	80.4948	145.408	241.196	28.085 
133	80.4948	145.328	241.196	28.3003
134	80.4948	145.214	233.41 	28.0729
135	80.4948	145.081	230.37 	28.3251
136	80.4948	144.997	230.37 	28.0103
137	80.4948	144.951	230.37 	27.8038
138	80.4948	144.864	230.238	27.7003
139	80.4948	144.742	236.221	27.5828
140	80.4948	144.525	230.155	27.9203
141	80.4948	144.422	230.155	27.5431
142	80.4948	144.417	230.459	26.9368
143	80.4948	144.334	230.459	26.9857
144	80.4948	144.178	226.239	27.1958
145	80.4948	144.014	224.979	26.9834
146	80.4948	143.944	224.979	27.087 
147	80.4948	143.921	221.744	26.5584
148	80.4948	143.815	230.428	26.4329
149	80.303 	143.792	230.487	26.6117
150	80.303 	143.64 	230.487	26.8284
151	80.303 	143.473	229.189	26.4426
152	80.303 	143.36 	227.225	26.232 
153	80.303 	143.186	224.14 	25.8947
154	80.303 	143.189	226.34 	25.8239
155	80.303 	143.107	226.34 	26.0667
156	80.303 	142.99 	245.469	26.3732
157	80.303 	142.841	242.037	27.1289
158	80.303 	142.687	235.554	26.8886
159	80.303 	142.507	235.038	26.8227
160	80.303 	142.325	235.606	27.157 
161	80.303 	142.23 	234.7  	27.341 
162	80.303 	142.138	229.223	27.4816
163	80.303 	142.002	231.881	26.9962
164	80.303 	141.903	228.909	26.9522
165	80.303 	141.791	240.356	26.6888
166	80.303 	141.695	238.72 	27.1146
167	80.303 	141.545	238.72 	27.1628
168	80.303 	141.328	221.592	27.2406
169	80.303 	141.348	221.493	26.8658
170	80.303 	141.276	229.611	26.5887
171	80.303 	141.041	235.896	26.6055
172	80.303 	140.96 	227.854	26.5349
173	80.303 	140.868	226.534	26.7706
174	80.303 	140.737	226.534	27.0704
175	80.2786	140.701	226.449	27.1936
176	80.2786	140.575	225.867	26.6898
177	80.2786	140.486	221.608	27.092 
178	80.2786	140.367	227.621	27.7374
179	80.2786	140.21 	224.35 	27.3579
180	80.2786	140.084	224.836	27.2258
181	80.2786	140.073	224.836	27.1847
182	80.1868	139.94 	223.452	26.4368
183	80.0807	139.801	212.223	26.9528
184	80.0807	139.705	211.121	26.5965
185	80.0807	139.641	226.709	26.3549
186	80.0807	139.594	227.459	26.1977
187	80.0807	139.481	222.432	26.0789
188	80.0807	139.336	223.842	26.5206
189	80.0807	139.244	233.259	26.3428
190	79.7396	139.074	237.735	26.3383
191	79.7396	139.002	233.259	26.5299
192	79.7396	138.881	235.468	26.1164
193	79.7396	138.733	233.259	25.8798
194	79.7396	138.651	223.325	26.245 
195	79.7396	138.601	221.453	26.2533
196	79.7396	138.472	218.84 	26.3206
197	79.7396	138.398	228.669	26.2931
198	79.7396	138.289	228.669	26.2553
199	79.7396	138.23 	215.73 	25.383 
200	79.7396	138.126	224.676	25.6817
201	79.7396	137.978	230.511	25.8695
202	79.7396	137.898	228.055	25.0041
203	79.7396	137.756	224.293	25.0336
204	79.7396	137.684	224.293	25.2373
205	79.7396	137.632	220.539	25.2647
206	79.7396	137.625	217.593	25.1774
207	79.7396	137.493	216.449	24.909 
208	79.7396	137.399	216.449	24.5951
209	79.7396	137.29 	221.475	25.0533
210	79.7396	137.205	241.926	25.4169
211	79.7396	137.121	227.595	25.1626
212	79.7396	136.987	224.972	24.7867
213	79.7396	136.862	224.972	24.6294
214	79.7396	136.781	214.85 	24.9089
215	79.7396	136.706	214.923	25.3765
216	79.7396	136.535	215.79 	25.199 
217	79.7396	136.419	214.923	25.4229
218	79.7396	136.365	220.262	25.8442
219	79.7396	136.283	212.531	25.3907
