gen	min    	avg        	max        	std        
0  	77377.6	1.31833e+07	4.25486e+07	1.16543e+07
1  	77377.6	1.31429e+07	4.2128e+07 	1.16213e+07
2  	58549.8	1.30949e+07	4.22739e+07	1.16018e+07
3  	58549.8	1.30445e+07	4.1066e+07 	1.15562e+07
4  	58549.8	1.29969e+07	4.08862e+07	1.15233e+07
5  	58549.8	1.29825e+07	4.08862e+07	1.15424e+07
6  	58549.8	1.29487e+07	4.0755e+07 	1.15201e+07
7  	58549.8	1.2892e+07 	4.09566e+07	1.14184e+07
8  	58549.8	1.28135e+07	4.03632e+07	1.1317e+07 
9  	58549.8	1.27803e+07	4.03567e+07	1.12878e+07
10 	58549.8	1.26963e+07	4.00934e+07	1.12513e+07
11 	58549.8	1.2676e+07 	3.92038e+07	1.12163e+07
12 	57929.3	1.26191e+07	3.92038e+07	1.12456e+07
13 	57929.3	1.25621e+07	3.90263e+07	1.12129e+07
14 	57896  	1.2525e+07 	3.90263e+07	1.11292e+07
15 	54018  	1.24699e+07	3.8862e+07 	1.10693e+07
16 	54018  	1.23829e+07	3.8862e+07 	1.10288e+07
17 	54018  	1.23527e+07	3.85603e+07	1.10203e+07
18 	54018  	1.23179e+07	3.85708e+07	1.10277e+07
19 	54018  	1.22789e+07	3.82494e+07	1.09599e+07
20 	54018  	1.22237e+07	3.89488e+07	1.09519e+07
21 	54018  	1.21844e+07	3.8489e+07 	1.09201e+07
22 	51595.1	1.21827e+07	5.07011e+07	1.09708e+07
23 	51595.1	1.2171e+07 	4.4112e+07 	1.09739e+07
24 	51595.1	1.21539e+07	4.4112e+07 	1.09416e+07
25 	51581.5	1.21089e+07	3.98668e+07	1.09116e+07
26 	51581.5	1.20613e+07	3.94505e+07	1.08895e+07
27 	51516.8	1.20308e+07	3.94495e+07	1.08945e+07
28 	51516.8	1.19567e+07	3.91872e+07	1.08652e+07
29 	51516.8	1.19182e+07	3.9133e+07 	1.08267e+07
30 	40696.9	1.18644e+07	3.89708e+07	1.07182e+07
31 	40696.9	1.18461e+07	3.93141e+07	1.0722e+07 
32 	24194.6	1.18169e+07	3.89708e+07	1.07131e+07
33 	24194.6	1.1762e+07 	3.86895e+07	1.06289e+07
34 	24194.6	1.1704e+07 	3.74387e+07	1.06158e+07
35 	23861.1	1.16666e+07	3.73453e+07	1.05748e+07
36 	23861.1	1.1613e+07 	3.72542e+07	1.05324e+07
37 	23861.1	1.15696e+07	3.72542e+07	1.05682e+07
38 	23080.3	1.15361e+07	3.69848e+07	1.05028e+07
39 	23080.3	1.15252e+07	3.69848e+07	1.04961e+07
40 	23072.3	1.14657e+07	3.66792e+07	1.04705e+07
41 	23072.3	1.1413e+07 	3.66792e+07	1.04761e+07
42 	22345.2	1.1334e+07 	3.67909e+07	1.04476e+07
43 	22345.2	1.12831e+07	3.65547e+07	1.04001e+07
44 	22345.2	1.1239e+07 	3.60571e+07	1.03502e+07
45 	22345.2	1.12075e+07	3.60571e+07	1.038e+07  
46 	22345.2	1.1165e+07 	3.60573e+07	1.03154e+07
47 	22345.2	1.11637e+07	3.60431e+07	1.02815e+07
48 	22345.2	1.11085e+07	3.60479e+07	1.02537e+07
49 	22345.2	1.10753e+07	3.58309e+07	1.02462e+07
50 	22345.2	1.10514e+07	3.64374e+07	1.01982e+07
51 	22345.2	1.1054e+07 	3.54544e+07	1.01945e+07
52 	22345.2	1.10263e+07	3.55226e+07	1.02826e+07
53 	22345.2	1.1017e+07 	3.58966e+07	1.02824e+07
54 	22345.2	1.09826e+07	3.9448e+07 	1.03312e+07
55 	22345.2	1.09659e+07	3.9448e+07 	1.03271e+07
56 	22345.2	1.09456e+07	3.78973e+07	1.02927e+07
57 	22345.2	1.08945e+07	3.78973e+07	1.02062e+07
58 	22345.2	1.08493e+07	3.78174e+07	1.01742e+07
59 	22345.2	1.08456e+07	3.65684e+07	1.01313e+07
60 	20231.9	1.08004e+07	3.56276e+07	1.00798e+07
61 	20231.9	1.07979e+07	3.56276e+07	1.01113e+07
62 	20231.9	1.07728e+07	3.77723e+07	1.01451e+07
63 	20231.9	1.07596e+07	3.56307e+07	1.01107e+07
64 	20231.9	1.07017e+07	3.72598e+07	1.01295e+07
65 	20231.9	1.06628e+07	3.59702e+07	1.01568e+07
66 	20231.9	1.06577e+07	3.86433e+07	1.01705e+07
