gen	min   	avg        	max        	std        
0  	137089	1.33297e+07	4.27237e+07	1.16168e+07
1  	137089	1.32984e+07	4.13324e+07	1.15897e+07
2  	136996	1.32892e+07	4.32226e+07	1.16585e+07
3  	136996	1.32457e+07	5.05535e+07	1.16785e+07
4  	136672	1.31851e+07	4.11412e+07	1.15629e+07
5  	136672	1.31732e+07	4.05149e+07	1.15021e+07
6  	136672	1.31289e+07	4.01198e+07	1.14862e+07
7  	136672	1.30727e+07	3.99315e+07	1.14856e+07
8  	136672	1.3047e+07 	3.97356e+07	1.14433e+07
9  	136672	1.29978e+07	3.97356e+07	1.14599e+07
10 	87725.8	1.29409e+07	4.2371e+07 	1.14734e+07
11 	87725.8	1.28785e+07	4.06264e+07	1.14663e+07
12 	87725.8	1.2823e+07 	4.06264e+07	1.14589e+07
13 	87725.8	1.27462e+07	3.95357e+07	1.14004e+07
14 	87725.8	1.2702e+07 	3.95357e+07	1.13631e+07
15 	80101.1	1.26688e+07	4.15819e+07	1.13625e+07
16 	79786.7	1.26387e+07	4.0028e+07 	1.13078e+07
17 	79786.7	1.25837e+07	4.17958e+07	1.13169e+07
18 	79786.7	1.25112e+07	4.00906e+07	1.12315e+07
19 	79786.7	1.24663e+07	4.00906e+07	1.11705e+07
20 	79786.7	1.24124e+07	3.9351e+07 	1.11382e+07
21 	79778.3	1.23777e+07	3.9351e+07 	1.10966e+07
22 	79778.3	1.23526e+07	3.9512e+07 	1.10381e+07
23 	79778.3	1.22609e+07	3.9512e+07 	1.10516e+07
24 	79778.3	1.21979e+07	3.95119e+07	1.10219e+07
25 	77746.1	1.2104e+07 	3.95119e+07	1.10257e+07
26 	77746.1	1.20332e+07	3.99971e+07	1.09641e+07
27 	77746.1	1.2018e+07 	3.88498e+07	1.09506e+07
28 	77746.1	1.19951e+07	3.94637e+07	1.09298e+07
29 	77746.1	1.19958e+07	4.78116e+07	1.09476e+07
30 	77746.1	1.19411e+07	4.05554e+07	1.09167e+07
31 	77746.1	1.1876e+07 	4.00838e+07	1.08405e+07
32 	50580.2	1.18334e+07	4.00838e+07	1.08205e+07
33 	48560.8	1.17966e+07	3.94682e+07	1.07403e+07
34 	48560.8	1.17628e+07	3.91807e+07	1.07204e+07
35 	48560.8	1.17321e+07	3.96998e+07	1.0716e+07 
36 	47194  	1.1733e+07 	3.9096e+07 	1.0731e+07 
37 	47194  	1.17055e+07	4.17233e+07	1.06965e+07
38 	47194  	1.16666e+07	3.9096e+07 	1.06094e+07
39 	47194  	1.16025e+07	3.89851e+07	1.05197e+07
40 	47194  	1.15523e+07	3.89851e+07	1.05386e+07
41 	47194  	1.14971e+07	3.89851e+07	1.0516e+07 
42 	47194  	1.14547e+07	4.03447e+07	1.05118e+07
43 	47194  	1.14441e+07	3.90376e+07	1.04909e+07
44 	47194  	1.14245e+07	3.85533e+07	1.04571e+07
45 	47194  	1.13868e+07	3.79257e+07	1.03627e+07
46 	29228.3	1.13313e+07	3.72568e+07	1.03926e+07
47 	29228.3	1.12764e+07	3.70673e+07	1.03666e+07
48 	27232.5	1.12508e+07	3.70673e+07	1.03058e+07
49 	27232.5	1.12044e+07	3.99195e+07	1.03124e+07
50 	27232.5	1.11636e+07	3.72926e+07	1.02773e+07
51 	27232.5	1.11244e+07	3.59376e+07	1.02427e+07
52 	27232.5	1.10783e+07	3.5913e+07 	1.02337e+07
53 	27232.5	1.11037e+07	3.94275e+07	1.02697e+07
54 	23802.9	1.10388e+07	3.74607e+07	1.02144e+07
55 	23802.9	1.09778e+07	3.74603e+07	1.01887e+07
56 	23802.9	1.09368e+07	3.57045e+07	1.01728e+07
57 	23802.9	1.09201e+07	3.53961e+07	1.01504e+07
58 	23802.9	1.08959e+07	3.74651e+07	1.01361e+07
59 	23802.9	1.08649e+07	3.74676e+07	1.01174e+07
60 	23551.2	1.08294e+07	3.82689e+07	1.01085e+07
61 	23551.2	1.07935e+07	3.53882e+07	1.0029e+07 
62 	23551.2	1.07437e+07	3.5373e+07 	9.98537e+06
63 	23546.3	1.0725e+07 	3.6147e+07 	1.00317e+07
64 	23546.3	1.06943e+07	3.61544e+07	9.99711e+06
65 	23478.4	1.06399e+07	3.57937e+07	9.95333e+06
66 	23478.4	1.0596e+07 	3.51697e+07	9.88911e+06
67 	23478.4	1.05532e+07	3.51701e+07	9.94454e+06
68 	23478.4	1.05296e+07	3.53875e+07	9.93355e+06
69 	23478.4	1.04848e+07	3.53713e+07	9.90414e+06
70 	23478.4	1.04726e+07	3.64664e+07	9.94989e+06
71 	23478.4	1.04481e+07	3.64652e+07	9.93111e+06
72 	23478.4	1.04124e+07	3.54777e+07	9.93784e+06
73 	23478.4	1.03551e+07	3.53719e+07	9.87393e+06
74 	23478.4	1.02923e+07	3.53276e+07	9.86256e+06
75 	20375.3	1.02254e+07	3.50529e+07	9.78172e+06
76 	20375.3	1.01786e+07	3.51232e+07	9.75377e+06
77 	20375.3	1.0123e+07 	3.53588e+07	9.7026e+06 
78 	20375.3	1.0055e+07 	3.52367e+07	9.63486e+06
79 	20047.5	9.99869e+06	3.49721e+07	9.60449e+06
80 	20047.5	9.9846e+06 	3.50088e+07	9.58744e+06
81 	20047.5	9.93284e+06	3.49704e+07	9.52631e+06
82 	20047.5	9.91101e+06	3.49463e+07	9.52112e+06
83 	20047.5	9.85883e+06	3.48623e+07	9.42779e+06
84 	20047.5	9.84096e+06	3.52225e+07	9.39624e+06
85 	20042.7	9.81075e+06	3.48493e+07	9.40127e+06
86 	20042.7	9.81184e+06	3.41287e+07	9.38246e+06
87 	20042.7	9.7768e+06 	3.39617e+07	9.31822e+06
88 	20042.7	9.76452e+06	3.39617e+07	9.29365e+06
89 	20042.7	9.78829e+06	3.39657e+07	9.34269e+06
90 	20042.7	9.77342e+06	3.49593e+07	9.38856e+06
91 	20042.7	9.73611e+06	3.49594e+07	9.3595e+06 
92 	20042.7	9.69414e+06	3.42659e+07	9.27826e+06
93 	20042.7	9.67845e+06	3.42659e+07	9.2651e+06 
94 	20042.7	9.63748e+06	3.51041e+07	9.23799e+06
95 	20042.7	9.58813e+06	3.42187e+07	9.19571e+06
96 	20042.7	9.5548e+06 	3.42187e+07	9.11969e+06
97 	20042.7	9.50985e+06	3.41569e+07	9.05564e+06
98 	20042.7	9.45968e+06	3.37837e+07	9.01401e+06
99 	20042.7	9.40888e+06	3.28493e+07	8.95952e+06
100	20042.7	9.37287e+06	3.28493e+07	8.99334e+06
101	20042.7	9.32811e+06	3.53482e+07	8.96666e+06
102	20042.7	9.30607e+06	3.36496e+07	8.89391e+06
103	20042.7	9.23263e+06	3.70574e+07	8.91659e+06
104	20042.7	9.20033e+06	3.36536e+07	8.92006e+06
105	20042.7	9.16306e+06	3.36536e+07	8.94478e+06
106	20042.7	9.15228e+06	3.58147e+07	8.93249e+06
107	20042.7	9.11851e+06	3.58147e+07	8.90285e+06
108	20042.7	9.08323e+06	3.33263e+07	8.80702e+06
109	16600.8	9.04113e+06	3.25128e+07	8.7753e+06 
110	16460.2	9.02997e+06	3.25134e+07	8.79003e+06
111	16460.2	8.99755e+06	3.21252e+07	8.80359e+06
112	16460.2	8.9819e+06 	3.21252e+07	8.74233e+06
113	16460.2	8.9235e+06 	3.20865e+07	8.68685e+06
114	4550.27	8.89584e+06	3.30349e+07	8.70901e+06
115	4550.27	8.88648e+06	3.30991e+07	8.67501e+06
116	4550.27	8.84396e+06	3.30991e+07	8.61672e+06
117	4550.27	8.78058e+06	3.21341e+07	8.55243e+06
118	4550.27	8.74967e+06	3.21341e+07	8.49696e+06
119	4550.27	8.70454e+06	3.21325e+07	8.48879e+06
120	4550.27	8.66925e+06	3.20226e+07	8.45732e+06
121	4550.27	8.64888e+06	3.18514e+07	8.45056e+06
122	4550.27	8.61939e+06	3.50862e+07	8.44497e+06
123	4550.27	8.58885e+06	3.27915e+07	8.38796e+06
124	4550.27	8.56189e+06	3.15818e+07	8.38287e+06
125	4550.27	8.50888e+06	3.11011e+07	8.34421e+06
126	4550.27	8.45744e+06	3.09037e+07	8.29832e+06
127	4550.27	8.41618e+06	3.07964e+07	8.2563e+06 
128	4550.27	8.3961e+06 	3.07214e+07	8.27016e+06
129	4550.27	8.37151e+06	3.07214e+07	8.29072e+06
130	4513.16	8.32809e+06	3.05374e+07	8.20792e+06
131	4505.11	8.29714e+06	3.01902e+07	8.11154e+06
132	4505.11	8.26285e+06	2.95341e+07	8.06093e+06
133	4505.11	8.22369e+06	2.95341e+07	8.03971e+06
134	4505.11	8.18423e+06	3.03361e+07	8.01048e+06
135	4505.11	8.14046e+06	3.05625e+07	7.976e+06  
136	4505.11	8.12118e+06	2.94838e+07	7.95017e+06
137	4505.11	8.07626e+06	3.01434e+07	7.91737e+06
138	4505.11	8.02382e+06	2.94568e+07	7.84513e+06
139	4505.11	7.99688e+06	2.93745e+07	7.81946e+06
140	4505.11	7.95538e+06	2.93746e+07	7.78872e+06
141	4505.11	7.91921e+06	3.01398e+07	7.73326e+06
142	4505.11	7.90654e+06	3.08463e+07	7.72361e+06
143	4505.11	7.87633e+06	3.08129e+07	7.77014e+06
144	4505.11	7.862e+06  	3.06184e+07	7.77779e+06
145	4505.11	7.84023e+06	3.02329e+07	7.76282e+06
146	4505.11	7.79494e+06	3.01683e+07	7.72755e+06
147	4502.37	7.7557e+06 	2.90294e+07	7.69285e+06
148	4502.37	7.76469e+06	2.89011e+07	7.68036e+06
149	4502.37	7.74768e+06	2.88881e+07	7.62991e+06
150	4502.37	7.75298e+06	2.97533e+07	7.65878e+06
151	4502.37	7.70397e+06	3.0296e+07 	7.65908e+06
152	4502.37	7.68168e+06	2.88945e+07	7.61776e+06
153	4502.37	7.66087e+06	3.18911e+07	7.62889e+06
154	4502.37	7.6375e+06 	3.17567e+07	7.62986e+06
