/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	215.293	1377.78	4761.9	816.97
1  	174.58 	1388.74	4357.36	848.65
2  	168.085	1382   	4413.03	822.577
3  	168.085	1374.53	4413.03	799.358
4  	168.085	1359.3 	4307.29	782.787
5  	168.085	1360.26	4307.29	776.299
6  	148.439	1351.9 	4308.94	770.833
7  	148.439	1347.08	4062.64	764.825
8  	148.439	1345.72	4251   	747.569
9  	148.439	1350.35	4520.23	777.136
10 	148.439	1344.74	4354.72	789.01 
11 	148.439	1338.67	4012.55	782.037
12 	148.439	1337.05	3913.13	779.992
13 	148.439	1320.51	3913.13	772.773
14 	148.439	1309.74	3909.63	739.676
15 	148.439	1321.38	4320.92	761.635
16 	148.439	1314.85	4521.85	756.02 
17 	148.439	1310.68	4521.85	754.381
18 	148.439	1293.85	4942.34	739.455
19 	126.711	1293.38	4718.54	743.768
20 	126.711	1303.68	4441.51	753.809
21 	126.711	1293.18	4339.95	752.672
22 	123.2  	1294.64	3814.05	748.447
23 	123.2  	1299.39	3943.12	754.235
24 	123.2  	1292.64	4040.6 	742.753
25 	123.2  	1303.99	4398.83	756.889
26 	123.2  	1297.68	3962.29	727.457
27 	123.2  	1298.35	3852.22	745.401
28 	123.2  	1294.73	4321.28	761.787
29 	123.2  	1291.68	4321.28	748.238
30 	123.2  	1287.59	4595.38	768.778
31 	123.2  	1273.5 	3977.75	765.953
32 	123.2  	1272.45	4216.15	765.882
33 	123.2  	1266.83	4216.15	755.011
34 	123.2  	1261.49	3916.12	759.209
35 	123.2  	1259.27	3916.12	753.613
36 	123.2  	1252.82	3844.21	738.683
37 	123.2  	1237.28	3744.75	700.298
38 	123.2  	1250.42	3794.36	707.014
39 	123.2  	1253.63	4968.55	716.339
40 	123.2  	1256.04	4968.55	743.642
41 	123.2  	1256.78	4123.83	721.82 
42 	123.2  	1252.88	4032.86	729.587
43 	123.2  	1238.42	4032.86	726.191
44 	123.2  	1237.71	3828.83	717.913
45 	123.2  	1230.95	3579.73	723.123
46 	123.2  	1219.69	3515.05	711.357
47 	123.2  	1224.87	4028.7 	713.251
48 	123.2  	1226.41	3626.02	721.481
49 	123.2  	1224.78	3957.56	702.154
50 	123.2  	1216.72	3769.1 	718.685
51 	123.2  	1224.9 	3971.53	726.267
52 	123.2  	1213.78	4051.12	726.983
53 	123.2  	1215.56	4556.77	730.48 
54 	123.2  	1215.9 	4556.77	728.197
55 	123.2  	1222.1 	4394.23	742.205
56 	123.2  	1219.58	4197.84	734.425
57 	123.2  	1211.29	4170.08	726.268
58 	123.2  	1202.98	3863.93	727.92 
59 	123.2  	1188.36	4023.35	730.991
60 	123.2  	1180.21	4023.35	723.902
61 	123.2  	1177.99	3673.35	731.948
62 	123.2  	1176.87	3960.7 	735.403
63 	123.2  	1163.65	3960.7 	709.689
64 	123.2  	1140.4 	3626.68	697.125
65 	123.2  	1146.13	3619.36	697.539
66 	123.2  	1147.97	3811.97	698.777
67 	120.176	1135.38	3811.97	699.024
68 	120.176	1139.02	3811.97	702.686
69 	120.176	1140.69	3930.06	705.93 
70 	120.176	1147.81	3811.97	718.482
71 	120.176	1143.38	4039.55	714.653
72 	120.176	1124.16	4112.13	698.67 
73 	120.176	1127.18	4039.55	681.329
74 	120.176	1117.23	3769.93	667.945
75 	120.176	1125.19	4068.85	667.49 
76 	120.176	1126.63	3718.87	665.493
77 	120.176	1133.64	3581.46	671.365
78 	120.176	1122.71	3509.33	671.039
79 	120.176	1127.75	3694.38	674.312
80 	120.176	1114.28	3631.2 	668.996
81 	114.073	1113.15	3688.44	666.487
82 	114.073	1126.15	3688.44	676.822
83 	114.073	1125.5 	4071.85	688.412
84 	114.073	1116.19	4071.85	699.599
85 	114.073	1116.28	3488.6 	689.784
86 	114.073	1119.8 	3624.69	691.051
87 	114.073	1111.75	3429.37	684.667
88 	114.073	1107.56	3545.89	675.394
89 	114.073	1107.77	3855.31	671.435
90 	114.073	1111.26	3854.82	665.394
91 	114.073	1095.02	4412.12	670.291
92 	114.073	1075.65	4272.13	656.696
93 	114.073	1084.73	3765.55	657.879
94 	114.073	1094   	4160.06	672.808
95 	114.073	1095.66	4063.2 	663.956
96 	114.073	1084.31	3624.86	643.463
97 	114.073	1076.5 	3639.69	638.522
98 	114.073	1079.44	3479.05	642.496
99 	114.073	1069.67	3949.22	644.347
100	114.073	1067.22	3966.57	661.976
101	114.073	1069.83	3907.87	649.237
102	114.073	1053.4 	3428.66	628.193
103	114.073	1048.79	3854.94	623.84 
104	114.073	1051.99	3832.29	611.65 
105	114.073	1048.75	3617.52	611.258
106	114.073	1060.86	3678.11	639.806
107	114.073	1057.77	3573.61	650.505
108	114.073	1061.15	3446.4 	647.271
109	114.073	1061.9 	3480.71	629.218
110	114.073	1066.42	4116.27	633.432
111	114.073	1075.37	4054.21	647.819
112	114.073	1062.61	4076.55	643.21 
113	114.073	1061.63	3558.58	638.85 
114	114.073	1064.28	3522.66	649.572
115	114.073	1054.62	3604.16	641.225
116	114.073	1055.05	3663.99	647.439
117	114.073	1046.49	3663.99	651.68 
118	114.073	1031.86	3824.27	648.829
119	114.073	1045.65	3740.86	650.569
120	114.073	1050.54	4019.68	667.794
121	114.073	1056.59	4019.68	679.176
122	114.073	1057.43	4554.54	702.994
123	114.073	1056.51	4001.14	673.753
124	114.073	1047.37	4482.55	673.515
125	114.073	1040.08	4116.4 	656.982
126	114.073	1027.46	4023.46	637.42 
127	114.073	1031.85	3295.69	631.118
128	114.073	1026.17	3687.69	652.51 
129	114.073	1031.66	3593.55	650.437
130	114.073	1013.06	3593.55	631.897
131	114.073	997.315	3566.62	621.78 
132	114.073	995.555	3501.88	612.263
133	114.073	990.184	3998.24	613.493
134	114.073	1002.1 	3501.88	611.389
135	114.073	1004.65	3548.01	606.11 
136	114.073	992.496	3548.01	603.89 
137	114.073	987.709	3861.11	617.279
138	114.073	988.159	3649.53	607.122
139	114.073	991.265	3403.19	597.522
140	114.073	993.265	3494.46	600.206
141	114.073	988.954	3451.46	602.678
142	114.073	979.073	3185.4 	592.701
143	114.073	981.378	3235.44	602.155
144	114.073	987.108	3235.44	620.211
145	114.073	982.397	3513.4 	624.317
146	114.073	968.233	3513.4 	606.526
147	114.073	980.603	3708   	620.21 
148	114.073	979.168	3832.89	601.215
149	113.876	968.761	3192.9 	600.227
150	113.876	971.873	3207.2 	609.508
151	113.876	964.094	3207.2 	592.714
152	113.876	957.297	3207.2 	570.261
153	113.876	954.353	3435.69	582.549
154	113.876	942.182	3435.69	561.036
155	109.395	948.835	3233.38	580.312
156	109.395	940.723	3929.68	589.004
157	109.395	934.91 	3435.43	584.634
158	109.395	936.844	3523.45	588.409
159	109.395	927.347	3535.32	578.598
160	109.395	917.5  	3110.07	559.688
161	109.395	925.042	3576.7 	561.305
162	109.395	924.034	3340.38	560.581
163	109.395	917.619	3415.17	578.495
164	109.395	915.665	3678.26	591.185
165	109.395	917.775	3651.49	579.499
166	109.395	921.361	3651.49	570.788
167	109.395	925.21 	3072.87	573.132
168	109.395	915.733	3135.12	574.483
169	109.395	923.549	3047.13	573.967
170	109.395	921.829	3047.13	565.787
171	109.395	924.995	3047.13	574.106
172	109.395	928.423	3310.47	570.524
173	109.395	932.083	3237.27	584.08 
174	109.395	933.961	4332.41	599.029
175	109.395	918.528	3965.27	584.917
176	109.395	913.586	3436.45	569.155
177	109.395	910.293	3436.45	565.111
178	109.395	904.411	3412.64	557.689
179	109.395	906.12 	3894.52	562.862
180	109.395	922.646	3894.52	581.928
181	109.395	919.009	3656.9 	571.738
182	109.395	921.303	3537.15	573.92 
183	109.395	921.419	3304.93	582.742
184	109.395	915.577	3525.68	572.914
185	109.395	911.24 	3847.27	568.261
186	109.395	917.54 	3525.68	569.894
187	109.395	924.013	3586.82	553.305
188	109.395	917.707	3476.13	547.678
189	109.395	920.136	3771.28	552.641
190	109.395	915.176	3490.72	540.791
191	109.395	914.114	3071.33	526.223
192	109.395	901.658	3060.34	509    
193	109.395	895.356	3060.34	501.706
194	109.395	899.172	3185.49	506.487
195	109.395	894.362	2722.66	521.778
196	109.395	886.838	3116.97	522.169
197	109.395	883.739	2973.22	520.36 
198	109.395	883.246	3024.92	531.248
199	109.395	870.137	3095.36	515.034
200	109.395	867.433	2920.9 	523.984
201	109.395	866.215	2923.91	528.262
202	109.395	858.148	3596.34	549.11 
203	109.395	857.311	3216.81	540.785
204	109.395	861.624	3441.23	542.077
205	109.395	877.263	3216.81	559.4  
206	109.395	880.137	3338.34	571.106
207	109.395	876.356	3216.81	557.355
208	109.395	877.212	3216.81	554.004
209	109.395	876.266	3083.24	555.394
210	108.934	873.05 	3493.56	548.867
211	108.934	875.954	3491.8 	556.393
212	108.934	875.747	3011.01	551.671
213	108.934	867.038	2998.47	550.612
214	108.934	871.919	2996.25	543.057
215	108.934	862.971	3435.28	542.957
216	108.934	855.137	3322.77	531.067
217	108.934	847.764	3544.04	515.905
218	108.909	834.385	3012.39	511.809
219	108.909	826.282	2882.5 	498.208
220	108.909	832.803	3436.6 	499.868
221	108.909	822.721	3858.97	495.266
222	108.909	820.303	2732.65	471.16 
223	108.909	826.633	2773.12	487.413
224	108.909	822.034	2594.92	475.958
225	108.909	818.032	2713.28	488.244
226	108.909	810.769	2602.88	472.285
227	108.909	817.81 	2714.81	496.875
228	108.909	816.091	3522.3 	514.303
229	108.909	810.432	3086.01	500.772
230	108.909	812.537	2899.7 	514.753
231	108.909	820.987	3018.15	519.939
232	108.909	828.864	2974.82	522.384
233	108.909	815.549	2864.72	515.906
234	108.909	807.409	2931.05	500.885
235	108.909	796.525	2907.16	498.418
236	108.909	785.914	2838.08	479.467
237	108.909	780.152	2770.63	461.884
238	108.37 	791.353	3223.74	480.686
239	108.37 	801.582	3223.74	486.897
240	108.37 	803.337	3096.96	494.211
241	108.37 	801.799	3123.29	505.593
242	108.37 	800.614	3051.28	501.284
243	108.37 	798.737	2865.65	494.253
244	108.37 	804.434	2858.93	495.288
245	108.37 	800.438	3346.84	498.224
246	108.37 	798.382	3034.57	484.234
247	108.37 	794.68 	3471.67	474.746
248	108.37 	791.567	2895.55	466.239
249	108.37 	776.063	2860.67	457.696
250	108.37 	782.273	2710.11	456.617
251	108.37 	773.44 	2576.28	461.476
252	108.37 	777.063	2956.49	458.161
253	108.37 	782.661	2917.01	465.211
254	108.37 	779.517	2886.56	466.608
255	108.37 	785.586	3228.16	476.966
256	108.37 	787.08 	3041.2 	494.921
257	108.37 	788.951	3014.3 	487.754
258	108.37 	777.111	3217.68	476.268
259	108.37 	773.323	2879.08	462.072
260	108.37 	771.703	3057   	474.372
261	108.37 	771.221	3057   	469.17 
262	108.37 	765.568	3206.27	458.441
263	108.37 	761.477	3327.3 	463.43 
264	108.37 	763.209	2802.83	446.681
265	108.37 	758.962	2762.01	437.387
266	108.37 	757.487	2634.23	443.101
267	108.37 	753.95 	2634.23	449.311
268	108.37 	752.138	3057.69	454.025
269	108.37 	757.226	2909.87	450.427
270	108.37 	761.945	2904.46	449.934
271	108.37 	754.499	3126.02	444.921
272	108.37 	747.473	3055.59	436.13 
273	108.37 	747.29 	3055.59	448.077
274	108.37 	740.42 	2918.23	433.821
275	108.37 	745.503	2918.23	438.976
276	108.37 	749.252	2801.25	440.277
277	108.37 	751.559	2920.13	455.647
278	108.37 	746.363	2721.05	439.423
279	108.37 	750.779	2721.05	446.486
280	108.37 	753.681	2600.64	444.057
281	108.37 	766.487	2765.4 	459.06 
282	108.37 	768.742	2827.34	464.102
283	108.37 	774.679	2836.57	468.904
284	106.382	766.236	2956.21	463.641
285	106.382	759.484	2938.65	462.8  
286	106.382	752.759	2754.51	451.345
287	106.382	757.487	2974.1 	454.868
288	106.382	760.448	2974.1 	453.72 
289	106.382	757.782	2724.94	439.669
290	104.587	753.187	2656.69	433.9  
291	104.587	749.54 	2452.53	446.458
292	104.587	753.416	2621.97	453.248
293	104.587	745.702	2558.46	443.582
294	104.587	744.388	2558.46	433.575
295	104.587	754.082	3051.34	446.485
296	104.587	743.551	2717.4 	440.172
297	104.587	741.873	2705.73	436.988
298	104.587	749.137	2705.73	428.367
299	104.587	751.589	2705.73	439.839
300	104.587	748.535	2777.14	434.678
301	104.587	738.67 	3097.4 	428.899
302	104.587	735.486	2754.04	417.428
303	104.587	734.472	2888.29	425.351
304	104.587	734.987	2888.29	413.731
305	104.587	735.937	2905.81	435.779
306	104.587	724.44 	2905.81	421.786
307	104.587	723.692	2507.92	412.741
308	103.924	718.329	2629.09	427.255
309	103.924	735.261	2751.49	445.763
310	103.924	734.655	2718.57	447.957
311	103.924	737.57 	2617.8 	435.19 
312	103.924	750.682	2515.4 	439.073
313	103.924	758.455	2456.29	465.248
314	103.924	760.176	2456.29	472.085
315	100.297	756.196	2512.66	471.045
316	100.297	739.523	2512.66	453.984
317	98.4013	730.7  	2409.77	441.162
318	98.4013	727.272	2487.69	433.478
319	98.4013	720.062	2374.22	415.629
320	98.4013	717.655	2357   	416.959
321	98.4013	712.66 	2322.54	427.627
322	98.4013	718.492	2350.16	427.625
323	98.4013	724.184	2627.24	433.047
324	98.4013	724.716	2831.35	440.457
325	98.4013	723.204	2831.35	438.935
326	98.4013	725.193	2877.61	442.76 
327	98.4013	718.684	2591.32	433.244
328	98.4013	714.284	2729.55	429.183
329	98.4013	716.523	2591.32	424.109
330	98.4013	714.688	2878.21	434.116
331	98.4013	727.072	2588.07	440.358
332	98.4013	719.942	2798.05	435.623
333	98.4013	723.125	2555.73	423.965
334	98.4013	726.565	2685.87	426.332
335	98.4013	712.793	2685.87	431.11 
336	98.4013	704.349	2665.95	426.141
337	98.4013	706.324	2358.84	419.318
338	98.4013	704.648	2311.57	406.74 
339	98.4013	710.662	2197.85	415.724
340	98.4013	721.919	2500.91	430.253
341	98.4013	710.126	2335.92	407.761
342	98.4013	711.258	2335.92	410.323
343	98.4013	714.364	2372.02	416.054
344	98.4013	719.482	2372.02	417.114
345	98.4013	712.064	2349.82	409.246
346	98.4013	712.95 	2792.9 	418.613
347	98.4013	709.448	2352.98	416.296
348	98.4013	708.188	2624.84	420.127
349	98.4013	702.982	2761.24	421.394
350	98.4013	699.49 	3193.9 	435.445
351	98.4013	699.915	2697.55	416.171
352	98.4013	694.421	2526.9 	408.669
353	98.4013	704.249	2510.31	414.669
354	98.4013	697.354	2323.21	403.661
355	98.4013	702.907	2280.74	420.024
356	98.4013	717.303	2293.22	426.887
357	98.4013	719.164	2359.39	417.155
358	98.4013	724.442	2463.57	421.239
359	98.4013	729.447	2641.97	435.666
360	98.4013	724.621	2967.42	438.405
361	98.4013	726.719	3023.38	440.287
362	98.4013	715.87 	2888.75	429.114
363	98.4013	707.56 	2574.98	417.035
364	98.4013	700.613	2661.06	416.312
365	98.4013	711.928	2574.98	421.611
366	98.4013	710.418	2370.67	418.505
367	98.4013	712.475	2255.67	414.758
368	98.4013	705.604	2301.66	421.363
369	98.4013	706.605	2487.28	426.462
370	98.4013	715.339	2501.24	432.607
371	98.4013	724.244	2428.14	436.299
372	98.4013	716.21 	2712.49	433.8  
373	98.4013	711.685	2570.04	426.547
374	98.4013	712.391	2489.75	413.656
375	98.4013	711.836	2171.38	405.135
376	98.4013	708.936	2339.1 	407.346
377	98.4013	696.509	2376.11	388.942
378	98.3986	700.157	2327.67	391.766
379	98.3986	702.501	2376.66	413.894
380	98.3986	718.292	2272.56	419.804
381	98.3986	709.467	2394.94	418.741
382	98.3986	710.511	2670.54	419.342
383	98.3986	707.053	2670.54	416.444
384	98.3986	694.229	2892.42	408.89 
385	98.3986	693.406	2670.54	416.869
386	98.3986	695.296	2955.11	419.791
387	98.3986	694.713	2419   	416.248
388	98.3986	699.821	2274.12	418.589
389	98.3986	693.271	2277.14	416.492
390	98.3986	700.204	2634.48	428.908
391	98.3986	700.916	2652.87	437.324
392	98.3986	695.008	2504.36	421.474
