gen	min    	avg   	max        	std   
0  	15118.9	523988	1.83403e+06	289928
1  	15118.9	522443	1.60389e+06	286376
2  	8556.38	517042	1.36455e+06	288355
3  	472.333	518799	1.65978e+06	292610
4  	472.333	517916	1.78956e+06	296124
5  	94.4118	515805	1.78956e+06	290911
6  	94.4118	513707	1.45543e+06	291335
7  	94.4118	513562	1.50042e+06	289892
8  	94.4118	510970	1.42098e+06	292091
9  	94.4118	507139	1.42098e+06	288872
10 	94.4118	508388	1.38266e+06	287292
11 	94.4118	503864	1.38266e+06	287768
12 	94.4118	507085	1.24684e+06	291428
13 	94.3933	503285	1.26767e+06	288267
14 	94.3933	503910	1.26767e+06	291008
15 	94.3933	503852	1.48815e+06	297760
16 	94.3933	504932	1.44032e+06	299867
17 	94.3933	502031	1.44032e+06	299069
18 	94.3933	499726	1.43566e+06	297488
19 	94.3933	496403	1.42093e+06	289329
20 	94.3933	493493	1.40428e+06	286191
21 	94.3933	491488	1.39279e+06	283076
22 	94.3933	487680	1.26106e+06	287636
23 	94.3933	487389	1.23678e+06	287146
24 	94.3933	486557	1.36375e+06	281739
25 	94.3933	484783	1.30701e+06	281753
26 	94.3933	487238	1.60662e+06	289742
27 	94.3933	485118	1.52561e+06	291574
28 	94.3933	481049	1.52561e+06	288316
29 	88.8914	480666	1.46526e+06	286817
30 	88.8914	480190	1.38834e+06	285686
31 	88.8914	480300	1.40427e+06	289205
32 	88.8914	479449	1.44209e+06	293168
33 	88.8914	478249	1.38827e+06	294034
34 	88.8914	475661	1.38881e+06	290938
35 	88.8914	473623	1.38881e+06	285999
36 	71.0092	471859	1.38827e+06	281566
37 	71.0092	468333	1.4569e+06 	276749
38 	71.0092	465113	1.4569e+06 	275170
39 	71.0092	462585	1.4569e+06 	274058
40 	71.0092	465603	1.33282e+06	277836
41 	71.0092	463090	1.28547e+06	279989
42 	71.0092	463438	1.37563e+06	280262
43 	71.0092	462490	1.49157e+06	276913
44 	71.0092	459452	1.29578e+06	271503
45 	71.0092	460368	1.3608e+06 	274571
46 	71.0092	459122	1.21621e+06	273295
47 	71.0092	456488	1.24187e+06	274667
48 	71.0092	456554	1.37238e+06	278470
49 	71.0092	453733	1.36521e+06	270414
50 	71.0092	453981	1.37737e+06	274947
51 	71.0092	457821	1.53433e+06	287185
52 	71.0092	453108	1.4627e+06 	285453
53 	71.0092	448943	1.37737e+06	282010
54 	71.0092	447602	1.32562e+06	283014
55 	71.0092	447189	1.32562e+06	279889
56 	71.0092	450154	1.37125e+06	281516
57 	63.4388	449486	1.23726e+06	276630
58 	63.4388	443908	1.48174e+06	273782
59 	63.4388	443371	1.39942e+06	277056
