gen	min   	avg        	max        	std        
0  	184792	1.28036e+07	4.24412e+07	1.16527e+07
1  	184037	1.27474e+07	4.23581e+07	1.15708e+07
2  	151116	1.26977e+07	4.15766e+07	1.15449e+07
3  	151116	1.26496e+07	4.15767e+07	1.15162e+07
4  	151116	1.26257e+07	4.09688e+07	1.15149e+07
5  	53975.2	1.26012e+07	4.01913e+07	1.14755e+07
6  	53975.2	1.25501e+07	3.99289e+07	1.14458e+07
7  	53975.2	1.24944e+07	4.17488e+07	1.14249e+07
8  	51260.4	1.24353e+07	4.00698e+07	1.14014e+07
9  	51260.4	1.23785e+07	3.95389e+07	1.13484e+07
10 	51071.6	1.23394e+07	3.92736e+07	1.12826e+07
11 	51071.6	1.22913e+07	3.89069e+07	1.11807e+07
12 	50844.6	1.22772e+07	3.89069e+07	1.1215e+07 
13 	50844.6	1.22361e+07	3.85783e+07	1.1215e+07 
14 	50844.6	1.21837e+07	3.92102e+07	1.12123e+07
15 	50844.6	1.21003e+07	3.86111e+07	1.11704e+07
16 	37984.5	1.20707e+07	3.86111e+07	1.11096e+07
17 	14061.5	1.20157e+07	3.85205e+07	1.11269e+07
18 	14041.4	1.20197e+07	3.98718e+07	1.11598e+07
19 	14041.4	1.1994e+07 	4.54977e+07	1.1185e+07 
20 	14041.4	1.18959e+07	4.02735e+07	1.10913e+07
21 	9761.49	1.18493e+07	3.98069e+07	1.10728e+07
22 	9761.49	1.18221e+07	3.98069e+07	1.10081e+07
23 	8245.38	1.1776e+07 	3.84833e+07	1.09906e+07
24 	8245.38	1.17689e+07	3.83635e+07	1.10074e+07
25 	8245.38	1.17253e+07	3.83575e+07	1.0995e+07 
26 	8245.38	1.17176e+07	3.82097e+07	1.09748e+07
27 	8245.38	1.16936e+07	3.89306e+07	1.09879e+07
28 	8245.38	1.16328e+07	3.80775e+07	1.09334e+07
29 	8245.38	1.16142e+07	3.79874e+07	1.08323e+07
30 	8236.07	1.15683e+07	3.79874e+07	1.07301e+07
31 	8236.07	1.15017e+07	3.81248e+07	1.0697e+07 
32 	8236.07	1.14519e+07	3.81029e+07	1.07021e+07
33 	8236.07	1.14323e+07	3.7788e+07 	1.06851e+07
34 	8197.32	1.13635e+07	3.77855e+07	1.06738e+07
35 	8197.32	1.13152e+07	3.74582e+07	1.05648e+07
36 	8197.32	1.12647e+07	3.74582e+07	1.04984e+07
37 	8197.32	1.12338e+07	3.77845e+07	1.04453e+07
38 	8197.32	1.11974e+07	3.72964e+07	1.04397e+07
39 	8197.32	1.11618e+07	3.7713e+07 	1.04877e+07
40 	8197.32	1.11026e+07	4.24925e+07	1.04658e+07
41 	8197.32	1.10646e+07	4.2421e+07 	1.04909e+07
42 	7735.33	1.10171e+07	4.00648e+07	1.04466e+07
43 	7735.33	1.09787e+07	3.75165e+07	1.03376e+07
44 	7735.33	1.09824e+07	3.77127e+07	1.03569e+07
45 	7735.33	1.09457e+07	3.96448e+07	1.03315e+07
46 	7735.33	1.09028e+07	3.7725e+07 	1.0262e+07 
47 	7735.33	1.08727e+07	3.77163e+07	1.02411e+07
48 	7735.33	1.08204e+07	3.76819e+07	1.02334e+07
49 	7735.33	1.07786e+07	4.0717e+07 	1.02911e+07
50 	7735.33	1.07143e+07	4.19242e+07	1.02399e+07
51 	7735.33	1.06829e+07	4.19242e+07	1.02164e+07
52 	7735.33	1.06413e+07	4.05917e+07	1.01986e+07
53 	7735.33	1.05961e+07	3.96731e+07	1.01556e+07
54 	7735.33	1.05736e+07	3.80704e+07	1.01736e+07
55 	7735.33	1.05197e+07	3.78195e+07	1.01542e+07
