gen	min    	avg    	max    	std   
0  	92.1366	158.922	239.182	27.433
1  	92.1366	158.743	245.258	27.1754
2  	92.1366	158.532	239.182	26.5784
3  	91.1326	158.328	241.795	27.2378
4  	91.1326	158.125	241.31 	26.881 
5  	88.5338	158.052	242.726	27.3835
6  	88.5338	157.929	241.31 	27.7206
7  	88.5338	157.929	241.31 	27.5088
8  	88.5338	157.731	234.046	27.749 
9  	88.5338	157.728	244.355	27.9565
10 	88.5338	157.656	242.45 	27.4223
11 	88.5338	157.504	233.795	27.5934
12 	88.5338	157.437	246.895	27.5503
13 	87.0372	157.291	237.195	27.7658
14 	87.0372	157.242	238.399	27.9242
15 	85.6372	157.084	243.826	28.2451
16 	84.9572	156.948	251.968	28.1733
17 	84.9572	156.827	249.169	27.7478
18 	84.9572	156.71 	235.164	27.6601
19 	84.9572	156.622	234.251	27.4452
20 	84.9572	156.461	241.27 	27.2691
21 	84.9572	156.466	231.364	27.5208
22 	84.9572	156.449	231.364	27.8103
23 	84.9572	156.347	245.479	27.6149
24 	84.9572	156.261	245.479	27.2812
25 	84.9572	156.25 	228.668	27.3034
26 	83.6518	156.272	236.917	27.2669
27 	83.6518	156.268	227.74 	27.3907
28 	83.6518	156.193	230.941	27.4181
29 	83.6518	156.108	230.941	27.7381
30 	82.8219	156.183	230.941	27.3179
31 	82.8219	156.084	255.215	28.0083
32 	82.8219	155.98 	231.818	27.9192
33 	82.8219	155.963	235.273	28.0269
34 	82.8219	155.798	232.643	27.9283
35 	82.8219	155.755	261.217	28.4167
36 	82.8219	155.695	245.869	29.1577
37 	82.8219	155.659	244.204	29.3996
38 	82.8219	155.57 	256.404	28.9836
39 	82.8219	155.513	245.191	28.8422
40 	82.8219	155.314	245.191	28.6216
41 	82.8219	155.156	244.119	28.428 
42 	82.8219	155.001	253.21 	27.9477
43 	82.8219	154.958	235.459	27.8887
44 	82.8219	154.839	238.244	27.2711
45 	82.8219	154.771	233.492	27.5391
46 	82.8219	154.651	234.532	27.9629
47 	82.8219	154.521	236.893	27.6502
48 	82.8219	154.387	236.893	27.4558
49 	82.8219	154.251	245.676	28.0216
50 	82.8219	154.143	244.671	28.1578
51 	82.438 	154.03 	255.231	28.5873
52 	82.3179	153.778	246.432	28.8614
53 	82.3179	153.702	243.829	29.2955
54 	82.3179	153.712	252.745	28.8472
55 	81.1597	153.685	250.426	29.2924
56 	81.1597	153.66 	247.021	29.3358
57 	80.2131	153.411	248.003	28.5282
58 	80.2131	153.22 	240.407	28.328 
59 	80.0792	153.238	234.485	28.408 
60 	80.0792	153.063	242.168	28.4049
61 	80.0792	152.901	239.421	27.9265
62 	80.0792	152.909	236.976	28.6422
63 	80.0792	152.742	245.797	28.5817
64 	80.0776	152.705	245.797	28.4298
65 	80.0776	152.578	246.053	28.3381
66 	80.0776	152.343	244.19 	28.5239
67 	80.0776	152.258	235.965	28.4106
68 	80.0776	152.224	235.965	28.9014
69 	80.0776	152.057	235.837	28.9778
70 	80.0776	151.872	249.98 	28.5022
71 	80.0776	151.705	240.522	28.4828
72 	80.0776	151.715	240.522	28.2257
73 	80.0776	151.676	234.631	28.2824
74 	80.0776	151.516	244.308	28.2006
75 	80.0776	151.322	240.665	28.2627
76 	80.0776	151.33 	239.356	28.516 
77 	80.0776	151.251	239.356	28.5513
78 	80.0776	151.108	236.242	28.2324
