/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2337.19	77062.6	347972	55372
1  	2337.19	77097.8	399959	57109.1
2  	2337.19	76781.5	399864	56765.6
3  	2337.19	76695.3	294991	54914.2
4  	2337.19	78045.5	359495	57880.7
5  	1718.09	77874.3	331631	56905.6
6  	1718.09	79353.7	478156	58562.5
7  	1718.09	78833.4	361278	57734.3
8  	1718.09	78833.2	373097	56736.8
9  	1718.09	80547.2	373097	57409.1
10 	1718.09	79327.3	405089	57991.5
11 	1718.09	78636.1	395811	56430.5
12 	1718.09	79241.8	352307	57587.1
13 	1718.09	78941.3	423847	59583.4
14 	635.317	79150.7	411858	61853.9
15 	635.317	79603.2	382655	61927.2
16 	635.317	79689.1	382655	61279.1
17 	635.317	80363.9	369134	59623  
18 	635.317	80748.2	400199	62174.7
19 	635.317	79557.8	352279	59908.5
20 	635.317	78522.1	335891	58224.5
21 	635.317	79150.4	388306	59881.5
22 	635.317	79050.1	388306	60831.9
23 	635.317	78985.2	355715	61331.1
24 	635.317	80943.5	360977	63940.1
25 	508.899	80501.1	409063	64053.4
26 	508.899	79184.6	365267	61490.5
27 	495.886	77889.8	365267	60717.3
28 	437.115	75347  	364373	58015.6
29 	437.115	75137.2	338396	56646.7
30 	437.115	74687.8	378251	57230.3
31 	437.115	74778.2	340255	56074.8
32 	437.115	75115.8	345895	55079.5
33 	349.529	75675.1	384631	55117.6
34 	349.529	76419.2	387732	55957.7
35 	349.529	76948.8	387910	58668.8
36 	349.529	77040.8	455640	59375.3
37 	349.529	75755.4	406217	58144.7
38 	349.529	76152.5	341447	58702.5
39 	349.529	76420.1	347582	58144  
40 	349.529	75001.9	388709	56738.3
41 	349.529	76432.7	367268	59074.5
42 	349.529	77027.1	390744	60774.1
43 	349.529	77608  	422511	60923.1
44 	349.529	80556.7	472409	66998  
45 	349.529	82275.8	414070	66297.8
46 	349.529	81170  	476378	63898.6
47 	349.529	79962.2	454196	61801.1
48 	349.529	79517.5	378468	62070.3
49 	347.161	79365.1	371669	61971  
50 	347.161	79850.9	382000	63044.7
51 	347.161	80853.9	463684	65587.7
52 	347.161	79163.2	425293	62874.1
53 	347.161	79405.1	388461	62158.9
54 	347.161	78686.6	380460	63154.1
55 	347.161	79247.6	377186	62685.3
56 	347.161	77175.7	322866	57152.6
57 	347.161	77321.1	366307	57993.9
58 	347.161	78495.3	383690	60640.7
59 	347.161	77372.4	349704	59316.8
60 	347.161	78873.4	365304	62261.7
61 	347.161	79343.8	419826	64742.6
62 	347.161	79867  	523431	66392.4
63 	347.161	78000.7	526862	65791.5
64 	347.161	78775.9	550517	65297.5
65 	347.161	78536.4	540248	63152.5
66 	347.161	77976.7	413094	60785.4
67 	347.161	77364  	401119	59798.7
68 	347.161	78757.8	374182	62086.8
69 	347.161	77512.5	374182	61420.2
70 	347.161	77385.9	447466	63518.2
71 	347.161	78088.2	443711	65366.2
72 	347.161	77677.2	425519	63641.9
73 	347.161	76909.5	455833	63635.9
74 	347.161	77393.9	401916	62510.8
75 	347.161	78773.7	416913	62986  
76 	347.161	78540  	497365	67235.1
77 	347.161	76859.5	396884	63684.8
78 	347.161	77656.4	431070	64460.9
79 	347.161	77534.1	389498	62544.3
80 	347.161	76484.9	389498	63248.3
81 	347.161	77002.4	395336	64051.9
82 	347.161	77603.6	488610	64012.8
83 	347.161	76353.3	390177	59977.7
84 	347.161	76688.5	445920	61207.7
85 	347.161	76686.3	352736	61183.5
86 	347.161	76305.3	445267	61959.4
87 	347.161	77503.4	579718	64666.8
88 	347.161	77553.3	409344	67361.1
89 	347.161	78223.6	379024	67187.5
90 	347.161	77474.3	415176	63721.8
91 	347.161	78440.2	502847	67480.2
92 	347.161	77044.1	431922	63970  
93 	347.161	76370.3	431457	60800.1
94 	347.161	77924.6	444804	62544.3
95 	347.161	77777.8	444804	60418.1
96 	347.161	78162.9	444804	64139.9
97 	347.161	78123.9	409437	65595.4
98 	347.161	77870.5	386067	63880  
99 	347.161	76074.7	326538	60527.6
100	347.161	77194.5	436684	63417.4
101	347.161	77403.6	467925	64014.4
102	347.161	76850.9	398083	61885.3
103	347.161	78988.8	360640	63845.1
104	345.487	77430.9	356082	62481.7
105	345.487	76910.8	337159	63164.1
106	345.487	76287  	386567	62405.6
107	345.487	76470.6	393262	63863.5
108	345.487	74168.3	390987	61534.8
109	345.487	74043.7	411873	62794.7
110	345.487	75987.5	473874	67102.6
111	345.487	75262.4	427835	65290.2
112	345.487	75130.2	401118	65648.9
113	345.487	76445.6	386399	66388.2
114	345.487	76374.7	415561	64270.9
115	345.487	74869.7	480757	64656.5
116	343.39 	75134.1	436885	62664.4
117	343.39 	75617.4	374341	66202.7
118	343.39 	76907.6	452288	67829.6
119	343.39 	75613.6	364241	63882.6
120	343.39 	75174  	478307	68478.7
121	343.39 	74984.8	418627	65823.2
122	343.39 	75128.8	382183	63958.9
123	343.39 	74986.9	401873	64581.4
124	343.39 	74801.9	488638	66187.9
125	343.39 	76101.3	488638	68081  
126	343.39 	77763.5	434462	68967.1
127	343.39 	77813.5	443049	69404.3
128	343.39 	77209.7	458894	68887.9
129	343.39 	77388.4	410851	66063.7
130	343.39 	77450.6	365424	66377.6
131	343.39 	74706.6	328226	62390.4
132	343.39 	74941.3	408268	64314.8
133	343.39 	74616.9	403811	62030.1
134	343.39 	74986.7	396677	61779.8
135	343.39 	75588.9	542829	64575.7
136	343.39 	75720.9	400410	62497  
137	343.39 	75322.9	374972	62025.6
138	343.39 	75034.5	433671	61724.3
139	343.39 	76160.8	451330	66064.3
140	343.39 	77025.2	456611	69809  
141	343.39 	75903.4	400363	66791.9
142	343.39 	76186.4	396189	66242.2
143	343.39 	76415.5	533284	68144.8
144	343.39 	77618  	470581	71843.4
145	343.39 	78191.9	465880	71064.3
146	343.39 	76972.3	449008	68513.7
147	343.39 	77999.4	426645	70104.9
148	343.39 	76874  	460483	68218.9
149	343.39 	76940.3	421617	68861.5
150	343.39 	76823  	483318	70718.5
151	343.39 	75174.2	461216	65511.8
152	331.497	73534  	401738	63838.7
153	331.497	73168.2	401738	62911.2
154	331.497	72334.2	477883	60149.6
155	331.497	71631.3	362775	59704.7
156	331.497	71003.9	438452	61415.5
157	331.497	71731.8	412903	62521.3
158	331.497	71516.1	421881	60751.6
159	331.497	71499.1	483737	60709.2
160	331.497	70623.2	311853	58530.7
161	331.497	71773.8	332945	59779  
162	331.497	70511.8	399086	59019.5
163	331.497	69960.2	375628	57288.1
164	331.497	71607.5	450321	61036.9
165	331.497	72906.7	420579	61636.6
166	331.497	73644.2	420579	65141.6
167	331.497	72909.3	437398	65403.3
168	331.497	72916  	447382	65144.6
169	331.497	74106.4	447382	66265.7
170	331.497	74946.1	518129	69925.1
171	331.497	74802.7	491909	70958  
172	331.497	74072.3	481693	68807.3
173	331.497	75241.6	475163	70953.3
174	331.497	74941.6	502792	70557.3
175	331.497	75500.8	518276	71789.6
176	331.497	76094.2	489178	72488.9
177	331.497	73421  	460823	68020.7
178	331.497	74699.7	411299	70607.6
179	331.497	72451.3	396974	65897.6
180	331.497	73452  	402830	67293  
181	331.497	73458.6	683156	70716.1
182	331.497	73687.3	452730	68425.4
183	331.497	74062.7	452327	68363.7
184	331.497	72238.1	415336	63356.3
185	331.497	71124.1	380851	63310.6
186	331.497	71488.6	380851	64804.2
187	331.497	71910.2	416329	66964.6
188	331.497	73553.9	416329	68727.3
189	331.497	73454.9	495648	68811.8
190	331.497	73122.8	462651	66453.8
191	331.497	74254  	511988	68654.2
192	331.497	73655.7	405969	64842  
193	331.497	71658.8	362753	61411  
194	331.497	73796.4	394269	65345.4
195	331.497	73855.2	466809	66899.6
196	331.497	75063.3	479011	68180.5
197	331.497	74652.9	414049	68001.6
198	331.497	73541.3	543655	69827.1
199	331.497	74375.3	537758	71811.9
200	331.497	73265.6	537244	67401.8
201	331.497	72774.2	509001	66768.3
202	331.497	72659.3	459609	64975.9
203	331.497	73429.3	468958	67489.7
204	331.497	73529.9	451301	67075.4
205	331.497	75415.1	519634	70233.4
206	331.497	75260.6	519634	69941.5
207	331.497	75297.5	474525	67447.2
208	331.497	73637.8	379448	65611.8
209	331.497	75286.3	423657	67701  
210	331.497	76757.4	488970	72362.2
211	331.497	75985.6	423657	69333.8
212	331.497	75379.1	399121	68627.3
213	331.497	73742.6	395412	65357.1
214	331.497	73189.5	458360	64921.3
215	331.497	71234  	458360	63332.5
216	331.497	70678.6	340930	59774  
217	331.497	70454.5	445514	59299.1
218	331.497	70990.4	445514	62289.9
219	331.497	71361.9	424499	61767.9
220	331.497	71624.3	391229	61055.2
221	331.497	70898.2	346160	56649.2
222	331.497	70081.9	414630	59003.1
223	331.497	71003.9	338221	59108.3
224	331.497	70135.4	407502	58309.4
225	331.497	69268.3	420305	58546.4
226	331.497	68934  	358268	55825.7
227	331.497	69435.9	358268	56360.8
228	331.497	69973.8	423244	57968.3
229	331.497	70973.3	440906	62466.6
230	331.497	71767.1	398628	62074.2
231	331.497	72551.6	582530	64688  
232	331.497	72780.3	416519	63762.3
233	331.497	73693.2	482218	65666.2
234	331.497	72843.1	596341	66143.3
235	331.497	72893.2	482218	65651.7
236	331.497	72795  	480556	68290.3
237	331.497	72606.4	480556	66153.3
238	331.497	70887.3	407032	61848.4
239	331.497	72241.7	407032	64140.1
240	331.497	71202.6	346674	61996.8
241	331.497	70572.9	397505	63070.8
242	331.497	71365  	454758	64585.5
243	331.497	71640.6	441707	65309.7
244	331.497	70554.1	441707	66437.8
245	331.497	69304.9	392116	62999.7
246	331.497	70826.9	384409	64489.9
247	331.497	70348.3	384409	63033.6
248	331.497	70435.2	439245	65302.4
249	331.497	69509.7	431291	64099.6
250	331.497	69090.4	411209	63344.2
251	331.497	69995.3	435705	64051.1
252	331.497	69690.2	377443	63896  
253	331.497	69847.3	424883	64202.3
254	331.497	70630.3	503347	66917.6
255	331.497	70270.3	503347	66137  
256	331.497	69699.7	503347	65235.5
257	331.497	70600.9	497209	67800.3
258	331.497	70354.4	473205	68392.3
259	331.497	69844  	522289	68831.6
260	331.497	69881.4	654226	68827.8
261	330.876	69258.4	457924	64502.3
262	330.876	68032.1	439891	63214.7
263	330.876	68277.4	430157	63340.6
264	330.876	68727.3	423196	65101.4
265	330.876	68660.7	405570	65768.3
266	330.876	68619.7	425313	65226.9
267	330.876	67599.1	405570	63615.7
268	330.876	69310.1	453953	68168.4
269	330.876	69408.5	423314	67941.4
270	330.876	67502.4	411150	64782.1
271	330.876	68407.4	420204	64940.3
272	330.876	68026.5	420204	64994.6
273	330.876	67956  	384783	65303.8
274	330.876	70283.8	413467	67200.8
275	330.876	70770.6	416350	67181.5
276	330.876	72070.7	550445	72523.8
277	330.876	70272.8	550445	67849.2
278	330.876	70426.9	530774	67197.9
279	330.876	69539.4	490711	63983.7
280	330.876	69167.8	489023	65659.3
281	330.876	68990.4	450848	64453  
282	330.876	68760.8	444895	66130.5
283	330.876	69094.4	379189	65822.2
284	330.876	69483.9	378679	67046.1
285	330.876	70863.1	484747	68901.1
286	330.876	71191.8	400906	68369.9
287	330.876	70509.3	375255	67150.3
288	330.876	69911.1	370711	65718.5
289	282.83 	68890.1	405787	64278  
290	282.83 	68504.7	405231	63165.1
291	282.83 	67673.4	465019	62700  
292	282.83 	68096.4	461561	64437  
293	282.83 	68229.3	405231	63078.4
294	282.83 	69439.9	472143	65780.1
295	282.83 	68077.2	472143	64485.3
296	282.83 	68079.4	434658	62703  
297	282.83 	67545.7	544366	63469.4
298	282.83 	68615.3	384376	64552.1
299	282.83 	67416.9	433991	64145.6
300	282.83 	66282.7	413542	63200.2
301	282.83 	66459.6	402999	62183.6
302	249.687	67506.8	401639	63103  
303	249.687	66880  	465571	61502  
304	249.687	65795.1	401639	59251.3
305	249.687	66229.5	418758	61911.7
306	249.687	67667.2	378731	62583.4
307	249.687	67693.5	451252	64139.8
308	249.687	67000.5	527962	64764.8
309	249.687	67659.3	527962	66291.5
310	249.687	68505.9	467191	65654.2
311	249.687	68628.6	475583	65709.1
312	249.687	70196.6	388817	67744.5
313	249.687	68274.9	417859	63457.9
314	249.687	68131.5	382222	61991.2
315	249.687	68593  	445189	65428.7
316	249.687	67199.7	437547	64223.2
317	249.687	67344.4	428641	63523.2
318	249.687	68269.8	417400	65794.7
319	249.687	66486.6	380198	63582.7
320	249.687	66065.9	443687	64263.2
321	249.687	64598.8	357733	59328.3
322	249.687	64861.2	475894	60949.4
323	249.687	65211.9	423801	59573.2
324	249.687	64365.6	392709	55461.1
325	249.687	64852.3	440478	59547.3
326	249.687	65594.5	408268	60707.5
327	249.687	66080.2	561051	65483.2
328	249.687	65206.5	408821	62619.9
329	249.687	65040.7	371270	60786.6
330	249.687	64835.7	368592	60795.7
331	249.687	65159.4	368592	61232.3
332	249.687	64826.3	395036	61352.5
333	249.687	65139.7	510843	60761.7
334	249.687	66419.8	459718	64575.3
335	249.687	63884.2	405166	59154.9
336	249.687	64903.3	405166	62839.9
337	249.687	65573.2	363591	63241.9
338	249.687	64679  	470913	62384.1
339	249.687	64745.3	432827	62900.5
340	249.687	65479.1	423784	63924.3
341	249.687	65614.2	457398	67585.6
342	249.687	64596.7	403216	65005.9
343	249.687	64437.2	403216	64694.7
344	249.687	65210.9	428989	66127.2
345	249.687	64056.2	399103	62556.7
346	249.687	63478.6	472649	62047.7
347	249.687	63830.3	379904	62038.2
348	249.687	63279.2	462674	62356.7
349	249.687	63326.7	479048	63603.4
350	249.687	62952.6	351274	59427.8
351	249.687	63219.1	376675	59882.4
352	249.687	62392.2	366324	59016.6
353	249.687	63406.9	400428	61250  
354	249.687	62084.3	550687	59123.8
355	249.687	62889.9	365154	59408  
356	249.687	61799.3	364669	56769.7
357	249.687	63631.7	420732	59697.2
358	249.687	63436.4	364669	58161.7
359	249.687	63512  	513769	62177.8
360	249.687	63262.2	396380	62176  
361	249.687	64014.1	434789	66764.2
362	249.687	64308.3	650833	69525.3
363	249.687	63393.5	481886	64842.4
364	249.687	61583.9	510068	61500  
365	249.687	61951.2	510068	62167  
366	249.687	61911.1	478049	64205.6
367	249.687	62737.2	473903	67243.4
368	249.687	62122.3	456658	64932.3
369	249.687	61313.6	442856	61033  
370	249.687	61167.6	390633	59529.9
371	249.687	59720.1	354630	58530.5
372	249.687	59464.8	371726	57865.2
373	249.687	57985.6	325514	53280.9
374	249.687	59507.3	375357	58102.1
375	249.687	60631.9	375357	60129.8
376	249.687	61273  	390440	61155.4
377	249.687	61037.2	437821	61162  
378	249.687	61256  	463137	62255.6
379	249.687	60520.3	463137	62071.6
380	249.687	60157  	615302	64478.2
381	249.687	60411.6	422762	62366.7
382	249.687	60268.9	420642	61681  
383	249.687	60448.7	420642	60228.3
384	249.687	61025.5	420642	61127.9
385	249.687	61081.7	483111	62807.2
386	249.687	59886.1	483111	60195.7
387	249.687	59481.8	458732	57558.7
388	249.687	59921  	458732	58962.4
389	249.687	59575.3	384691	57550.6
390	249.687	57642.5	389018	55039.3
391	249.687	57863.7	380657	56497.4
392	249.687	58702.8	388105	58034.2
393	249.687	58150.5	334281	56288.2
394	249.687	57449.8	335777	54988.5
395	249.687	58172.4	337597	56739.3
396	249.687	59129.2	513336	63258.3
397	249.687	57609.7	378258	58746.7
398	249.687	57419  	421368	59981.7
399	249.687	57325.8	359109	58237.4
400	249.687	57063.3	342662	58066.8
401	249.687	56899  	343296	56467.6
402	249.687	57269.2	446561	57012.4
403	249.687	57362.8	412165	54323.7
404	249.687	57096.3	382566	53512  
405	249.687	56868.1	344893	52269.6
406	249.687	56976  	386611	54485.5
407	249.687	56186.5	379255	53540.1
408	240.7  	55962.6	385147	54371.2
409	240.7  	56460.3	325857	53795.3
410	240.7  	57850.3	408283	58505.4
411	240.7  	57354.6	402407	55827.2
412	240.7  	56822.7	380273	55303.5
413	240.7  	56847.2	402997	55892.4
414	240.7  	56809.6	531464	57656.1
415	240.7  	56976  	360754	53674.4
416	240.7  	57519.3	360754	54932.9
417	240.7  	58114.3	321881	55871.9
418	240.7  	57926.7	321881	56785.6
419	240.7  	58254.1	411725	57710.2
420	240.7  	58186.8	335474	56149  
421	240.7  	56415.1	361606	54987.3
422	240.7  	57303  	355659	56903.7
423	240.7  	58483.5	372784	59105.8
424	240.7  	56755.8	426961	57224.3
425	240.7  	56985.3	375695	56993.6
426	240.7  	55680.8	354502	54388.3
427	240.7  	54721.2	474822	52967.1
428	240.7  	53903.9	465517	52568  
429	240.7  	53691.5	363447	51468.2
430	240.7  	54275.7	349075	52941.8
431	240.7  	55129.1	393544	55613.6
432	240.7  	54966.8	393544	56921.5
433	240.7  	55497.7	384238	56652.3
434	240.7  	55991  	350699	56595.3
435	237.087	55260  	379554	54461.1
436	237.087	56196  	386651	58298.8
437	237.087	55481.4	334487	57160  
438	237.087	54779.3	316434	55568.3
439	237.087	55560.8	430831	58055.7
440	232.04 	53845.7	416118	53615.9
441	232.04 	53388.2	330728	50840.6
442	232.04 	53297.2	330728	49591  
443	232.04 	55024.7	330728	53343.1
444	232.04 	55525.8	327558	54291.2
445	232.04 	53762.2	320321	51720.3
446	232.04 	54681.5	356915	53879.8
447	232.04 	53727.7	325532	51135.4
448	232.04 	54310.2	363629	53647.2
449	232.04 	54449.5	458746	53599.6
450	232.04 	54863.4	323586	53858.8
451	232.04 	53592.6	322339	51415.3
452	232.04 	54498.6	409168	53868.6
453	232.04 	54130.4	391257	53461  
454	232.04 	53827.5	366663	53925.7
455	232.04 	53958.6	456675	55422.3
456	232.04 	55007.3	438512	56716.9
457	232.04 	53978.5	416789	52992.2
