gen	min    	avg    	max    	std   
0  	92.7793	159.201	243.616	27.989
1  	90.3585	159.086	242.331	28.433
2  	90.3585	158.99 	250.127	28.6203
3  	87.6869	159.009	250.127	28.9375
4  	87.6869	158.9  	245.768	28.5428
5  	87.6869	158.679	240.178	28.0045
6  	84.8311	158.807	244.443	28.1855
7  	84.8311	158.648	241.941	27.8342
8  	82.9304	158.581	245.986	28.0174
9  	82.9304	158.482	241.567	27.5917
10 	82.9304	158.361	241.189	27.6128
11 	82.9304	158.242	238.526	27.013 
12 	82.9038	158.094	237.53 	27.4198
13 	82.9038	158.097	252.046	27.6382
14 	82.2895	157.986	235.011	27.1158
15 	82.2895	157.873	241.175	26.6313
16 	82.2895	157.761	237.858	27.0776
17 	82.2895	157.615	242.48 	27.3412
18 	82.2895	157.527	243.91 	28.1448
19 	82.1933	157.284	242.48 	28.4679
20 	82.1933	157.287	242.48 	28.2916
21 	82.1933	157.201	249.37 	28.7423
22 	82.1933	157.203	249.37 	28.5117
23 	82.1933	157.162	246.247	28.9806
24 	82.1933	157.115	230.326	29.2743
25 	82.1933	157.025	230.82 	28.9449
26 	82.1933	156.925	235.615	29.3305
27 	81.9847	156.874	234.065	29.9784
28 	81.9847	156.723	240.662	29.3216
29 	81.9847	156.576	235.898	29.2713
30 	81.9847	156.402	235.898	29.3631
31 	81.9847	156.357	245.879	28.8589
32 	81.9847	156.337	244.365	28.7942
33 	81.9847	156.287	237.563	28.5845
34 	81.9847	156.117	237.563	28.6529
35 	81.621 	155.951	240.433	28.7809
36 	81.621 	155.685	251.921	28.0142
37 	80.592 	155.654	237.983	27.5518
38 	80.592 	155.489	250.456	27.889 
39 	80.592 	155.364	247.973	28.1691
40 	80.592 	155.233	240.844	28.0846
41 	80.592 	155.181	239.043	28.4435
42 	80.592 	155.014	237.66 	28.4893
43 	80.592 	154.985	241.371	28.7509
44 	80.592 	154.833	240.861	29.695 
45 	80.592 	154.653	233.98 	29.372 
46 	80.592 	154.551	231.481	28.735 
47 	80.592 	154.458	260.233	28.7925
48 	80.592 	154.3  	260.233	28.7647
49 	80.592 	154.135	255.882	28.1159
50 	80.3596	153.91 	242.394	27.9762
51 	80.3596	153.774	242.394	27.8317
52 	80.3596	153.726	241.852	27.5215
53 	80.3596	153.626	229    	27.4586
54 	80.3596	153.455	238.539	27.7232
55 	80.3596	153.356	236.133	27.6381
56 	80.3596	153.411	232.445	27.6111
57 	80.3596	153.393	232.726	28.0687
58 	80.3596	153.385	239.456	28.2687
59 	80.3593	153.413	239.456	28.4442
60 	80.3593	153.332	233.398	28.7139
61 	80.3593	153.238	239.869	28.3201
62 	80.3593	153.164	245.225	28.5535
63 	80.3593	153.126	235.926	27.9347
64 	80.3593	153.002	235.161	27.7577
65 	80.3593	152.909	237.839	27.2451
66 	80.3593	152.852	233.762	27.4931
67 	80.3593	152.66 	245.438	27.8486
68 	80.3593	152.506	239.312	27.7129
69 	80.3593	152.372	234.079	27.1921
70 	80.3593	152.339	232.14 	27.7977
71 	80.3593	152.266	230.922	27.7004
72 	80.3593	152.066	233.524	27.9059
73 	80.3593	151.88 	230.922	27.2412
74 	80.3593	151.749	235.694	26.9824
75 	80.3593	151.607	230.309	27.4246
76 	80.3593	151.378	232.435	27.3907
77 	80.3593	151.407	229.527	26.9892
78 	80.3593	151.309	229.527	27.3932
79 	80.3593	151.238	236.714	27.8377
80 	80.3593	151.167	260.106	28.2999
81 	80.3593	151.031	235.564	28.8944
82 	80.3593	150.957	241.141	28.6632
83 	80.3593	150.915	253.252	28.6049
84 	80.3593	150.791	240.017	28.2945
85 	80.3593	150.646	238.126	28.0145
86 	80.3593	150.549	234.893	27.3973
87 	80.3593	150.448	233.452	27.0727
88 	80.3593	150.309	233.452	26.9615
89 	80.3593	150.245	235.303	26.4748
90 	80.3593	150.176	226.988	26.4809
91 	80.3593	150.138	229.797	25.8908
92 	80.3593	150.111	227.838	25.9087
93 	80.3593	150.029	236.801	26.8239
94 	80.3593	149.948	238.561	27.5796
95 	80.3593	149.883	236.801	27.2273
96 	80.3593	149.812	229.464	26.686 
97 	80.3593	149.648	227.873	26.9315
98 	80.3593	149.596	227.873	27.16  
99 	80.3593	149.573	231.033	27.4449
100	80.3593	149.511	234.19 	27.9251
101	80.3593	149.422	233.903	27.7459
102	80.3593	149.49 	233.903	28.2174
