/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-79.4766	74337.5	298413	53591.6
1  	-79.4766	74223.6	253984	53929.8
2  	-79.4766	74031.6	255376	52584.6
3  	-79.4766	73794.5	253725	52492.8
4  	-80.1717	73399.8	252702	52575.1
5  	-80.7608	73232.8	276428	53362.1
6  	-80.7608	72444.7	265980	51680.9
7  	-80.7608	72185.1	279839	51905.3
8  	-80.7608	72139.8	278286	52144.8
9  	-542.883	72112.1	263921	51887.3
10 	-542.883	71825.2	266652	51714.2
11 	-542.883	71821.8	260627	52796.5
12 	-542.883	72026.5	257952	52974.3
13 	-542.883	72081.7	256202	53580.8
14 	-542.883	71420  	282125	53174.9
15 	-542.883	71346.8	262919	52598  
16 	-542.883	70989.9	262919	52682.1
17 	-542.883	70969.3	262919	52752.7
18 	-542.883	70805.1	258453	51549.6
19 	-542.883	70428  	243900	50910.2
20 	-542.883	70108.4	286366	51589.6
21 	-542.883	69648.4	268179	50746.8
22 	-542.883	69693.7	241153	50019.6
23 	-542.883	69200.3	280367	50251.1
24 	-542.919	68866.1	275736	50816.4
25 	-542.919	68977.8	237818	50444.2
26 	-542.919	68686.4	226867	48634.7
27 	-542.919	68366.6	228396	48376.4
28 	-542.919	68069.6	300389	48963.9
29 	-542.919	67990.7	247937	48110.1
30 	-542.919	67243.5	236256	46936.1
31 	-542.919	67080.3	236255	47523.2
32 	-542.919	67192.7	239628	47569.5
33 	-542.919	67531.8	239628	47528.7
34 	-542.919	67429.4	234790	47981.8
35 	-542.919	67748.6	256805	48763  
36 	-542.919	67406.3	258432	49755.4
37 	-542.919	67481.9	274666	50519  
38 	-542.919	66994.7	269647	49769.7
39 	-542.919	66651.3	266470	49598.8
40 	-542.919	66533.7	283833	49880.9
41 	-542.919	66378.1	256547	49541.5
42 	-542.919	65904.6	256409	48638.9
43 	-542.919	65243.1	254887	47809  
44 	-542.919	65172.5	236049	47268.6
45 	-542.919	65103.3	258312	47817  
46 	-542.919	64863  	237236	47313.8
47 	-542.919	64489.3	243093	47190.9
48 	-542.919	64275  	272762	46152.7
49 	-542.919	63675.5	254122	45872.6
50 	-543.53 	63521.9	245938	46801.9
51 	-543.53 	63863.2	240644	46612.8
52 	-543.53 	63703.2	247560	45868.8
53 	-543.787	63437.7	240443	46367.2
54 	-543.787	63284.7	262079	46955.2
55 	-543.787	62845.6	245727	46820.9
56 	-543.787	62759.5	232078	47478.9
57 	-544.069	62333.1	262870	47093.3
58 	-544.069	62154.6	263044	46879.2
59 	-544.069	62200  	247003	46552.1
60 	-544.069	62206.1	261533	46797.2
61 	-544.069	61059.9	243328	45767.7
62 	-544.069	60890.2	242769	45265.1
63 	-544.069	60989.5	230748	45358.3
64 	-544.069	60491.5	258803	45026.1
65 	-544.069	59986  	258803	44352.9
66 	-544.069	60337  	236798	45210.1
67 	-544.069	60541.5	236798	46088.1
68 	-544.074	59971  	231053	45066.7
69 	-544.074	59491.8	263963	45139.3
70 	-544.074	59718.1	263963	45514.2
71 	-544.074	59479.8	263963	45054.2
72 	-544.074	59204.4	262481	45040.9
73 	-544.074	59375.5	262481	44794.9
74 	-544.074	59299.9	247212	44757.2
75 	-544.074	58997.1	239722	44270.3
76 	-544.074	58634.6	238727	43652.4
77 	-544.074	58601.7	251736	44013.2
78 	-544.074	58506.1	251736	44108.7
79 	-544.074	58178.5	232607	43264  
80 	-544.074	57630.2	231493	42551.8
81 	-544.074	57738.2	231512	43922.1
82 	-544.074	57486.1	228534	42898.4
83 	-544.074	57437.1	228534	42488.2
84 	-544.074	57136.4	220421	42626.2
85 	-544.074	56800.3	219120	42417.5
86 	-544.074	57248.6	239676	43248.3
87 	-544.074	57107.6	226718	42449.2
88 	-544.074	56829.2	226771	41658.1
89 	-544.074	57094.7	238544	43113  
90 	-544.074	56619.4	238544	42731.5
91 	-544.074	56203.3	210521	42258.5
92 	-544.074	55748.2	208723	41983.3
93 	-544.074	55966.9	225240	42752.6
94 	-544.074	55886.5	220080	43574.5
95 	-544.074	55981.5	228132	43276.1
96 	-544.074	55695  	228132	42988  
97 	-544.074	55480.6	252978	42411.7
98 	-544.074	55219.8	235618	43087.4
99 	-544.074	55384.5	228132	43262.5
100	-544.074	54887.1	228132	42197.5
101	-544.074	54596  	210769	41295.5
102	-544.074	54509  	210769	40282.2
103	-544.074	54463.5	210769	40317.3
104	-544.074	54493.9	213898	40778  
105	-544.074	54375.4	216526	41277  
106	-544.074	53948.9	218530	41027.9
107	-544.074	53737.8	237353	40700.9
108	-544.074	53590.3	203481	39999.7
109	-544.074	53514.5	197320	40068  
110	-544.074	53127.4	197178	39367.3
111	-544.074	52433.1	229504	39187.9
112	-544.074	52345.4	212933	39147.1
113	-544.074	52312.6	212933	39099.4
114	-544.074	52536.1	229128	39775.5
115	-544.085	52169.9	214021	39399.7
116	-544.085	51935.1	239080	39199.7
117	-544.085	52100.5	239080	39373.3
118	-544.085	51689.8	228225	38998.5
119	-544.085	51795  	216156	39318.1
120	-544.085	51549.4	221311	38520.6
121	-544.085	51174.1	217086	38295.7
122	-544.085	50911  	214084	38114.9
123	-544.085	50419.4	190623	37388.2
124	-544.085	50388.5	182911	37254.8
125	-544.085	50062.5	169966	37194.6
126	-544.085	49994.1	189028	37242.8
127	-544.085	49927.2	174208	37846.7
128	-544.085	49924.2	189633	37794.7
129	-544.085	49769.2	193231	37256.2
130	-544.085	49639.6	180065	36544.4
131	-544.085	49449.5	178533	36310.5
132	-544.085	49263.7	204909	36407.3
133	-544.085	49204.9	180419	36469.7
134	-544.085	49345.8	186052	37670.8
135	-544.085	49526  	205422	38407.1
136	-544.085	49411.9	200662	38741.4
137	-544.085	49225.8	215244	38220.9
138	-544.085	49352.3	202842	38378.9
139	-544.085	49008  	201949	37860.7
140	-544.085	49217.1	201987	38257.1
141	-544.085	49241.9	226272	38555.1
142	-544.085	48671.9	225638	37856  
143	-544.085	48505  	200662	36935.6
144	-544.085	48251  	200662	37230.3
145	-544.085	48208.4	209871	37377.6
146	-544.085	47840.2	209129	36734.5
147	-544.085	48119.7	229430	37267.1
148	-544.085	48368.5	214578	37342.2
149	-544.085	48640.8	209129	37861.6
150	-544.085	49085.9	203084	38218.8
151	-544.085	49155.8	202172	38390.9
152	-544.085	48817.7	186878	38225.3
153	-544.085	48648.6	198603	37925.8
154	-544.085	48543.8	198603	37612.5
155	-544.085	48299.7	209610	37832.2
156	-544.085	48147.8	217988	37806.9
157	-544.085	47906.2	197422	37258.4
158	-544.085	47931.8	227768	37863.3
159	-544.085	47891  	197855	37823.8
160	-544.085	47387.2	219324	37329.9
161	-544.085	47479.6	206025	37037.4
162	-544.085	47510.4	191168	37207.9
163	-544.085	47153.6	193485	37200.8
164	-544.085	47140.4	199307	37769  
165	-544.085	46895.2	220310	37335  
166	-544.085	46865.5	188057	36767.5
167	-544.085	46953.9	209907	37268.2
168	-544.085	46239.5	211428	36253  
169	-544.085	46105.1	194344	35901.6
170	-544.085	45909  	172841	34537.3
171	-544.085	45727.7	171973	34712.6
172	-544.085	45689.3	209194	35285.3
173	-544.085	46060.7	195121	35812.9
174	-544.085	45868.9	188777	35676.1
175	-544.085	45281.3	188777	35238.3
176	-544.085	45035.3	188777	34811.3
177	-544.085	44906.2	189103	35281.2
178	-544.097	44600.2	192096	34309.6
179	-544.097	44460.7	188777	34253.3
180	-544.097	44275.6	206671	33954  
181	-544.097	44310.6	225462	34979.9
182	-544.097	44281.2	182644	34461.6
183	-544.097	44373.9	206481	34776.7
184	-544.097	44042  	206481	34831.9
185	-544.097	43571.3	178916	34373.2
186	-544.097	43625.5	175817	34706  
187	-544.097	43485  	179411	34033.2
188	-544.097	42990.9	185423	33097.3
189	-544.097	42594.1	163630	31911  
190	-544.097	42762.2	159301	32003.1
191	-544.097	42813  	173191	32708.7
192	-544.097	42890.4	164529	32850.6
193	-544.097	42820.2	195574	33409.5
194	-544.097	42852.9	195574	32707.4
195	-544.097	42758.6	174473	31998.1
196	-544.097	42725  	161988	31753.1
197	-544.097	42258.5	160480	30672.5
198	-544.097	41989.2	191236	31598.7
199	-544.097	41796  	156962	30803.2
200	-544.097	41627.4	163815	30828.2
201	-544.097	41474.9	160654	31108.5
202	-544.097	41452.5	191859	32123.7
203	-544.097	41143.3	192862	32026.5
204	-544.097	40966.8	173021	31013.9
205	-544.097	40732.7	167643	30209.8
206	-544.097	40841.4	182400	30626.4
207	-544.097	40905.8	181917	30835.9
208	-544.097	40884.4	177170	31601.3
209	-544.097	40709.2	170576	30921.8
210	-544.097	40749.6	174959	31249.7
211	-544.097	40842.1	170576	31836.1
212	-544.097	40597.8	196138	32722  
213	-544.097	40236.2	210860	33480.4
214	-544.097	40202  	196138	32351.3
215	-544.097	39788.6	196138	31257.1
216	-544.097	39903.6	173249	30987.4
217	-544.097	39749  	201799	31636.2
218	-544.097	39889.3	190092	32291.6
219	-544.097	39556.4	189386	31550  
220	-544.097	39826.6	166361	33088.1
221	-544.097	40080.3	190304	33264.7
222	-544.097	39943.1	167423	32304.9
223	-544.097	39511.3	167502	31008.8
224	-544.097	39456.9	151950	31142.1
225	-544.097	39502.4	154817	30867.7
226	-544.142	39491.7	150668	31326.3
227	-544.142	39203.6	152196	30939.3
228	-544.142	39126.3	141970	30299.5
229	-544.142	39009.5	151504	29584.6
230	-544.142	38769.6	175001	30296.7
231	-544.142	38723.2	169753	30104.5
232	-544.142	38873.4	165572	30017.7
233	-544.142	38713.4	188043	30324.2
234	-544.142	38882.6	173997	30036  
235	-544.142	38446.2	150178	29753.5
236	-544.142	38869.4	155021	30048.3
237	-544.142	38747.2	178733	30529.5
238	-544.142	38780.1	161016	30202.6
239	-544.142	38251.2	160697	29266.6
240	-544.142	37805.5	139655	28803.4
241	-544.142	37861.2	148017	29412.3
242	-544.142	38143  	148017	30497.4
243	-544.142	38231.3	144990	30894.2
244	-544.142	38148.6	144700	30764.1
245	-544.142	37806.7	146063	30177.8
246	-544.142	37695.1	162307	30073.6
247	-544.142	37524.8	155748	28996.7
248	-544.142	37326  	155116	28520.6
249	-544.142	37162.4	162184	28723.9
250	-544.142	37087.3	162184	29817.9
251	-544.142	36691.7	159007	28979.6
252	-544.142	36386.7	143633	28385.3
253	-544.142	36157.2	147129	28409.3
254	-544.142	35792.6	145977	28173.9
255	-544.142	36122.7	149311	28131.8
256	-544.142	36280.6	149192	28238  
257	-544.142	36321  	149192	27942.8
258	-544.142	36311.7	147826	27850.8
259	-544.142	36095.4	155743	28096.8
260	-544.142	35967.8	155743	27974.1
261	-544.142	35758.1	149105	28045.8
262	-544.142	35654.6	167229	28634.3
263	-544.142	35173.7	165108	27829.9
264	-544.142	34880.7	146019	27275  
265	-544.142	34649.9	148060	27435.9
266	-544.142	34528.6	181097	27699.2
267	-544.142	34988.5	178283	28217.4
268	-544.146	34943  	143607	27667.4
269	-544.146	34684.5	141912	27026.9
270	-544.146	34398.4	152801	26494.6
271	-544.146	34447.6	143383	27046.6
272	-544.146	34705.9	136131	27324.4
273	-544.146	34493.3	135782	27273.4
274	-544.146	34060  	159762	27039.4
275	-544.146	33858.2	138931	25642.7
276	-544.146	33697  	131321	26097  
277	-544.146	33333.1	131321	25435.6
278	-544.146	33484.3	137582	25462.7
279	-544.146	33426.1	131321	25266.5
280	-544.146	33311.6	126775	25768.3
281	-544.146	33387.6	126124	26453.3
282	-544.146	33317.3	148798	26257.2
283	-544.146	33181.7	171322	26305.7
284	-544.256	33099.9	156391	26396.7
285	-544.256	33219.6	150497	25875.1
286	-544.256	33399.5	148798	25560.4
287	-544.625	33330.5	139587	25413.7
288	-544.625	33068.9	154219	25161.8
289	-544.625	32933.9	134221	25349  
290	-544.625	32949.5	127320	25544.3
291	-544.625	32888  	127081	25174.2
292	-544.625	32842.7	137743	25819.8
293	-544.625	32455.9	153921	25004  
294	-544.625	32414.2	130884	24950.8
295	-544.625	32667.1	130703	24786.8
296	-544.625	32708  	130703	24920.4
297	-544.625	32782.2	133294	25785.9
298	-544.723	32902.3	142707	26103  
299	-544.723	32983.1	158753	26608.1
300	-544.723	32761  	143571	25911.5
301	-544.723	32848.3	142237	26249.5
302	-544.723	32494.3	132067	25776.3
303	-544.723	32294.8	134048	25178.1
304	-544.723	32423.9	133490	24930.7
305	-544.723	32072.9	133490	24876.5
306	-544.723	31709.1	126300	25014.7
307	-544.723	31579.8	126300	24901.9
308	-544.723	31661.3	117190	24150.3
309	-544.723	31695.4	122135	24202.6
310	-544.723	31635.9	117190	24146.1
311	-544.723	31712.3	117793	24897.6
312	-544.723	31702.2	125042	25109.8
313	-544.723	31855.7	153186	26386.9
314	-544.723	31433.4	148635	25376.7
315	-544.723	31451.7	145152	25025.7
316	-544.723	31305.1	139491	24789  
317	-544.723	31081.9	119599	23930.9
318	-544.723	30943  	126246	24215.4
319	-544.723	30691.6	126246	23975.4
320	-544.723	30932.1	126013	24499.4
321	-544.723	30960.1	131440	24292  
322	-544.723	31459.1	132052	24879.8
323	-544.723	31711.6	135964	24881.4
324	-544.723	31262.1	135964	24567  
325	-544.723	31124.9	138661	24733.2
326	-544.723	30938.1	141870	25198.5
327	-544.723	30839.1	137001	24751.7
328	-544.723	30771.7	137001	24382.4
329	-544.723	30799.5	138251	24214.4
330	-544.723	30573.1	134791	24368.2
331	-544.723	30626.1	173942	24629.9
332	-544.723	30745.6	147962	24824.8
333	-544.723	30843.9	144372	24651.8
334	-544.723	30565.5	126967	23863.4
335	-544.723	30450.9	127666	24363.6
336	-544.723	30258.5	140002	24023.6
337	-544.723	30355.6	140002	24821.2
338	-544.723	30291  	143761	24971  
339	-544.723	30218.4	128610	24090.9
340	-544.723	30273.1	127826	24332.9
341	-544.723	30280.3	143245	24683.8
342	-544.723	30278.2	130850	24967.6
343	-544.723	29916.9	127826	24274.8
344	-544.723	29970.7	127826	24378.6
345	-544.723	29863.4	127826	23793.1
346	-544.723	29998.7	127608	23481.8
347	-544.723	29861.9	124634	22679.6
348	-544.723	29815.6	124634	23437.4
349	-544.723	29554.6	117887	22795.8
350	-544.723	29500.5	111248	22683.5
351	-544.723	29201  	107810	22601.2
352	-544.723	29254.3	107145	22220  
353	-544.723	29312.7	111478	21792.7
354	-544.723	29366.1	121679	22011.8
355	-544.723	29353.8	136317	22713.8
356	-544.723	29424.1	116948	22725.1
357	-544.723	29376.6	112876	22670.2
358	-544.723	29273.4	121354	22422.8
359	-544.723	29178.2	112976	22569.9
360	-544.723	28930.2	109919	22381.8
361	-544.723	28818.4	118083	22318  
362	-544.723	28648.4	111578	22493.7
363	-544.723	28557.5	111578	22677.6
364	-544.723	28332.6	111578	22175.4
365	-544.723	28182.9	122539	22346.5
366	-544.723	28289.9	117698	22149.1
367	-544.723	28543.6	117698	22373.1
368	-544.723	28445.4	135298	22629.3
369	-544.723	28767.5	135298	22918.2
370	-544.723	28647.8	132396	22015.2
371	-544.723	28584.5	111974	22005.2
372	-544.723	28566.4	109581	22010.8
373	-544.723	28255.1	120118	22188.1
374	-544.723	28279.7	120118	22205.5
375	-544.723	28221.6	122616	22291.6
376	-544.723	27981.3	128418	22245.8
377	-544.723	28023.8	125775	22702.8
378	-544.723	27761.5	122667	22231.7
379	-544.723	28069  	114019	22448.3
380	-544.723	28286.5	113811	22887.6
381	-544.723	28344  	113811	23238.5
382	-544.723	28621  	113811	23337.1
383	-544.723	28396  	125053	23114.7
384	-544.723	28090.3	113585	22731.7
385	-544.723	27891.9	113585	22685.1
386	-544.723	27878.9	108139	22479.9
387	-544.723	27762  	108139	22198.4
388	-544.723	27558.7	113281	22218.8
389	-544.723	27525.2	106913	22318  
390	-544.723	27542.8	114868	22530  
391	-544.723	27892.8	142580	23070.4
392	-544.723	27610.3	133217	22919.6
393	-544.723	27323.9	121097	22780.6
394	-544.723	27185.6	120939	22740.8
395	-544.723	27464.6	137593	23621.6
396	-544.723	27407.9	142604	23168.2
397	-544.723	27002.3	123212	21707.8
398	-544.723	26961.2	126452	21873.4
399	-544.723	26986.5	118854	21704.7
400	-544.723	26724.3	118806	21725.3
401	-544.912	26596.2	114493	20907.7
402	-544.912	26890.5	117267	21010.4
403	-544.912	26896  	121916	21222.5
404	-544.912	26756.1	121916	21384.1
405	-544.912	26620.8	106461	21491.4
406	-544.912	26631.7	102140	20851.6
407	-544.912	26794.1	99561.7	21004.5
408	-544.912	26705.3	98465.7	20706.7
409	-544.912	26582.1	111317 	20698.5
410	-544.912	26480.4	99758.1	20582.7
411	-544.912	26596.4	134084 	20859.8
412	-544.912	26595.8	124786 	20793.6
413	-544.912	26671.2	111031 	21052.6
414	-544.912	26599.6	111031 	21129.7
415	-544.912	26701  	114472 	21026.7
416	-544.912	26688.9	126134 	21564.7
417	-544.912	26644.2	119352 	21683.2
418	-544.912	26402.6	119778 	21287.1
419	-544.912	26465.9	136927 	21791.2
420	-544.912	26544.1	132100 	22590.3
421	-544.912	26059.8	106738 	21395.7
422	-544.948	25764.2	106738 	20373.3
423	-544.948	25721.5	119783 	20670.8
424	-544.948	25669.3	119783 	20767.6
425	-544.948	25539  	153105 	20987.3
426	-544.948	25182  	117502 	20729  
427	-544.948	25314.4	109132 	20975.7
428	-544.948	25511.2	121302 	21768.2
429	-544.948	25578.6	117520 	21543.1
430	-544.948	25523.9	155942 	21940.2
431	-544.948	25344.9	117520 	20719  
432	-544.948	25201.3	117180 	20491.3
433	-544.948	24977.2	117180 	20302.2
434	-544.948	24965.2	107782 	20630.9
435	-544.948	24916.8	107457 	20447.2
436	-544.948	24867.6	105897 	20427  
437	-544.948	24847.6	115570 	20519.7
438	-544.948	25017.8	108926 	20496.1
439	-544.948	25010.4	114334 	20246.9
440	-544.948	25141.8	105935 	20334.7
441	-544.948	25214.4	105186 	20840.4
442	-544.948	25205.2	119968 	20482.9
443	-544.948	24912.5	137318 	20514.1
444	-544.948	25205.4	130998 	21060.6
445	-544.948	24749.9	143351 	20628.3
446	-544.948	24414.5	125440 	20148.1
447	-544.948	24397.2	114249 	20055.8
448	-544.948	24419.2	112021 	19915  
449	-544.948	24520.5	126146 	20425.9
450	-544.948	24369.4	126146 	19745.1
451	-544.948	24197  	121410 	19910.4
452	-544.948	24153.1	118278 	19778.7
453	-544.948	24341  	103741 	20515.5
454	-544.948	24203.8	101869 	20603.3
455	-544.948	23972.3	103543 	20578.9
456	-544.948	23920.1	101665 	20454.6
457	-544.948	23907.7	105134 	20111.6
458	-544.948	24114  	132980 	20813.9
459	-544.948	24181.9	100100 	20016.5
460	-544.948	24080  	100100 	19610.5
461	-544.948	24036.1	97838.5	19564.9
462	-544.948	23643.8	97967.3	19030.3
463	-544.948	23648.2	97967.3	18807.4
464	-544.948	23711.7	106349 	18672.6
465	-544.948	23851.7	97874.4	18841.3
466	-544.948	23906  	116141 	19049.1
467	-544.948	23666.8	111632 	19211.8
468	-544.948	23474.3	97874.4	18982.4
469	-544.948	23216.3	102751 	18946.1
470	-544.948	23133.9	100339 	18649.7
471	-544.948	23024.7	97211  	18425  
472	-544.948	23095.7	104788 	18926.5
473	-544.948	23043.1	101956 	18701.2
474	-544.948	23297.5	94950.5	18781.1
475	-544.948	23012.8	98219.8	18527.5
476	-544.948	22780.7	94431.6	18389.7
477	-544.948	23037.8	95346.5	18682.9
478	-545.044	23176.5	95319.7	18831.7
479	-545.044	23106.7	95319.7	18916.8
480	-545.044	23080.2	86610.7	18565.9
481	-545.044	22881.9	86610.7	18657.4
482	-545.044	23160.1	85707.6	18798.7
483	-545.044	23213.7	91513.2	19105.5
484	-545.044	23163.5	92089.3	18873.1
485	-545.044	22932.6	97092  	18549.3
486	-545.044	22907.4	131929 	18415.5
487	-545.044	22673.5	111366 	17948.2
488	-545.044	22858.5	97994.1	18349.8
489	-545.044	22934.3	103385 	18840.1
490	-545.044	23104.1	101357 	19042.9
491	-545.044	23069.4	97933.7	19141.7
492	-545.044	22776.8	102211 	19025.4
493	-545.044	22720.9	97261.1	18972.7
494	-545.044	22727.7	96671.8	19237.7
495	-545.044	22555.1	103370 	19342.2
496	-545.044	22499.9	96132.5	19209.9
497	-545.044	22741.1	101709 	19231.4
498	-545.044	22588  	101709 	19157.6
499	-545.044	22573.8	96716.4	19054.4
-546.49999999
