gen	min   	avg   	max        	std   
0  	4278.1	508933	1.56563e+06	293549
1  	4278.1	506435	1.56563e+06	293899
2  	4278.1	502583	1.51361e+06	285715
3  	4278.1	502695	1.44085e+06	282226
4  	4247.46	498161	1.40703e+06	278373
5  	4247.46	500510	1.40703e+06	282516
6  	4236.14	499525	1.3981e+06 	282745
7  	2134.4 	499800	1.39032e+06	285919
8  	381.95 	495172	1.40707e+06	281997
9  	381.95 	495018	1.32862e+06	284269
10 	151.449	490485	1.31162e+06	277315
11 	151.449	488514	1.26247e+06	275966
12 	151.449	489452	1.23087e+06	279817
13 	151.449	494149	1.48219e+06	287212
14 	151.449	492741	1.3624e+06 	281031
15 	151.449	488329	1.3624e+06 	275811
16 	151.449	488039	1.4172e+06 	284211
17 	92.3184	486635	1.4172e+06 	286399
18 	92.3184	481683	1.4172e+06 	283079
19 	92.3184	481040	1.41672e+06	279926
20 	92.3184	478002	1.50723e+06	282009
21 	92.3184	474747	1.46298e+06	280147
22 	92.3184	470629	1.6225e+06 	283949
23 	92.3184	473461	1.59068e+06	291577
24 	92.3184	475228	1.57128e+06	284300
25 	92.3184	474478	1.42086e+06	287936
26 	85.1851	474698	1.23399e+06	288945
27 	85.1851	474673	1.50273e+06	293680
28 	85.1851	472957	1.35398e+06	289540
29 	85.1851	470139	1.31315e+06	292128
30 	85.1851	467324	1.29389e+06	288084
31 	85.1851	465185	1.26567e+06	286664
32 	85.1851	463418	1.26567e+06	282500
33 	84.6898	463777	1.25744e+06	282142
34 	84.6898	463605	1.22735e+06	280150
35 	84.6898	459827	1.24366e+06	275272
36 	84.6898	454814	1.28635e+06	274311
37 	84.6898	450720	1.28635e+06	273386
38 	84.6898	449607	1.24455e+06	277611
39 	84.6898	449744	1.53849e+06	280078
40 	84.6898	449368	1.51403e+06	283213
41 	84.6898	448771	1.35038e+06	281396
42 	84.6898	445749	1.34197e+06	279308
43 	84.6898	446155	1.31667e+06	279438
44 	84.6898	446369	1.23737e+06	280747
45 	84.6898	447629	1.31237e+06	283581
46 	84.6898	447504	1.26661e+06	281948
47 	84.6898	447395	1.17429e+06	283086
48 	84.6898	446594	1.41951e+06	285106
49 	84.6898	444864	1.33682e+06	283873
50 	84.6898	445713	1.39881e+06	282656
51 	84.6898	441992	1.57524e+06	279747
52 	84.6898	439979	1.39342e+06	279061
53 	84.6898	438153	1.31855e+06	279776
54 	84.6898	436155	1.22865e+06	280998
55 	84.6898	437060	1.20622e+06	277763
56 	84.6898	435855	1.21479e+06	277980
57 	84.6898	435957	1.25682e+06	277634
58 	79.6273	432749	1.25682e+06	280105
59 	79.6273	433933	1.34353e+06	283654
60 	79.6273	431310	1.34353e+06	279605
61 	79.6273	431001	1.20383e+06	276379
62 	79.6273	428638	1.40845e+06	278989
63 	79.6273	427289	1.2812e+06 	275191
