gen	min     	avg   	max    	std    
0  	-286.814	534.57	5495.96	922.547
1  	-286.814	533.276	4802.99	918.294
2  	-298.31 	523.594	4807.54	917.789
3  	-298.31 	522.707	4214.01	910.036
4  	-298.31 	517.525	4179.29	894.455
5  	-298.31 	512.399	4075.3 	883.49 
6  	-301.617	510.804	5273.93	892.18 
7  	-301.617	504.774	4364.58	872.245
8  	-336.404	511.019	5081.41	889.652
9  	-336.404	512.579	4956.78	895.934
10 	-336.404	509.148	4956.78	883.966
11 	-336.404	505.507	4909.19	885.009
12 	-336.404	496.049	4898.13	871.424
13 	-336.404	491.299	4114.44	863.356
14 	-336.404	493.171	4498.37	861.908
15 	-336.404	487.736	4458.15	859.533
16 	-336.404	494.649	4842.3 	871.36 
17 	-336.404	493.444	4842.3 	863.793
18 	-336.404	495.196	4842.3 	867.113
19 	-336.404	491.59 	4814   	857.766
20 	-336.404	490.25 	4385.85	852.486
21 	-350.94 	485.582	4380.69	840.315
22 	-350.94 	485.298	4548.75	851.726
23 	-350.94 	473.916	4548.75	834.664
24 	-350.94 	480.242	4548.75	843.621
25 	-350.94 	472.082	4352.48	824.913
26 	-350.94 	475.509	4348.41	828.924
27 	-350.94 	470.477	4293.83	817.194
28 	-350.94 	466.265	4283.36	818.373
29 	-350.94 	473.952	9511.14	873.01 
30 	-350.94 	462.627	5083.85	814.75 
31 	-350.94 	460.053	4665.2 	810.992
32 	-350.94 	457.314	4665.2 	800.279
33 	-350.94 	451.351	4439.68	785.738
34 	-350.94 	450.983	4084.02	776.782
35 	-350.94 	453.933	4121.12	779.655
36 	-350.94 	445.401	4195.72	755.291
37 	-350.94 	449.55 	7273.15	806.229
38 	-350.94 	446.504	6488.08	797.74 
39 	-350.94 	441.622	4259.1 	763.066
40 	-350.94 	441.135	4160.17	763.736
41 	-350.94 	435.623	4039.37	753.811
42 	-350.94 	426.631	4010.11	729.397
43 	-350.94 	430.127	3765.39	730.368
44 	-359.231	427.025	3776.73	725.052
45 	-359.231	425.858	4004.96	734.718
46 	-363.215	432.153	4696.92	753.279
47 	-363.215	435.005	4680.01	754.107
48 	-363.215	432.445	4562.72	741.893
49 	-363.215	428.616	4405.79	732.571
50 	-363.215	434.024	4405.79	746.07 
51 	-363.215	428.186	4393.25	740.73 
52 	-363.215	427.234	4278.1 	751.88 
53 	-363.215	423.751	4553.32	748.45 
54 	-363.215	423.482	4383.1 	742.06 
55 	-363.215	425.755	4426.6 	752.661
56 	-363.215	421.213	4116.81	747.533
57 	-363.215	421.221	4116.81	740.051
58 	-363.215	420.847	4116.81	742.919
59 	-363.215	413.06 	4056.59	722.146
60 	-375.326	410.027	4045.8 	726.351
61 	-375.326	400.564	3893.06	715.736
62 	-375.326	399.256	3912.43	703.385
63 	-375.326	395.065	3901   	695.985
64 	-375.326	391.51 	3691.93	684.823
65 	-375.326	392.544	3617.05	685.129
66 	-375.326	387.577	3595.06	682.637
67 	-375.326	384.633	3744.23	681.826
68 	-375.326	395.777	4076.27	707.521
69 	-375.326	396.131	5239.89	713.871
70 	-375.326	396.562	5251.95	718.431
