gen	min     	avg    	max    	std    
0  	-338.783	25.6977	540.111	159.243
1  	-363.293	25.2249	540.111	157.71 
2  	-363.293	24.0457	474.842	156.482
3  	-363.293	23.2792	479.389	158.371
4  	-377.759	23.5484	510.036	162.189
5  	-377.759	22.708 	529.283	161.267
6  	-377.759	22.6805	529.283	161.18 
7  	-377.759	21.8455	502.994	161.466
8  	-377.759	21.1107	502.994	161.497
9  	-377.759	20.7522	502.994	161.826
10 	-377.759	20.0617	513.555	161.456
11 	-377.759	19.1294	490.174	160.971
12 	-377.759	18.6024	506.714	161.989
13 	-377.759	17.7497	690.185	163.907
14 	-377.759	16.8221	600.615	165.498
15 	-377.759	16.3647	659.72 	163.093
16 	-377.759	16.678 	659.72 	167.619
17 	-377.759	15.5887	633.872	166.712
18 	-377.759	14.4763	586.255	164.82 
19 	-382.25 	13.375 	568.743	164.743
20 	-389.883	13.5442	568.743	165.51 
21 	-389.883	12.4984	568.743	164.253
22 	-389.883	11.8468	607.623	163.907
23 	-389.883	10.9564	557.893	162.758
24 	-389.883	10.3307	551.231	163.99 
25 	-389.883	9.96572	652.2  	164.508
26 	-389.883	9.01755	561.95 	167.328
27 	-389.883	9.29898	547.754	165.383
28 	-389.883	8.81955	547.754	164.71 
29 	-394.088	8.40077	553.681	165.059
30 	-394.088	7.33099	527.479	160.527
31 	-394.088	6.4577 	544.385	163.811
32 	-394.088	6.77712	554.554	163.81 
33 	-394.088	5.84879	621.26 	170.639
34 	-394.088	4.61094	558.399	168.921
35 	-405.129	3.78199	558.399	168.24 
36 	-405.129	2.78647	558.399	166.645
37 	-405.129	1.83034	558.399	168.327
38 	-405.129	0.891625	502.511	167.627
39 	-405.129	-0.941288	607.317	167.502
40 	-405.129	-1.50151 	750.465	165.661
41 	-405.129	-2.91914 	627.653	164.193
42 	-405.129	-3.74869 	598.594	161.723
43 	-405.129	-4.41307 	534.216	156.191
44 	-405.129	-5.38656 	534.216	157.134
45 	-405.129	-5.85547 	527.166	155.812
46 	-416.183	-5.85973 	601.542	157.286
47 	-416.183	-7.56103 	505.361	157.558
48 	-416.183	-8.10449 	461.995	155.047
49 	-416.183	-9.2384  	481.503	160.087
50 	-416.183	-10.4712 	481.503	159.596
51 	-416.183	-10.7032 	527.086	157.9  
52 	-416.183	-11.0879 	449.476	156.509
53 	-416.183	-11.7102 	454.928	154.685
54 	-416.183	-12.019  	432.96 	153.413
55 	-416.183	-13.1582 	568.699	155.148
56 	-416.183	-14.3732 	500.766	155.469
57 	-416.183	-14.2272 	537.436	156.871
58 	-416.183	-15.3626 	452.853	151.771
59 	-416.183	-15.0454 	436.475	153.141
60 	-416.183	-15.8435 	426.097	150.164
61 	-416.183	-15.7372 	426.097	150.834
62 	-416.183	-15.9549 	437.282	151.253
63 	-416.183	-16.8396 	677.377	154.469
64 	-416.183	-18.2026 	477.852	155.041
65 	-416.183	-18.7441 	423.383	155.987
66 	-416.183	-18.8694 	423.383	152.862
