/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.9176	22.8914	43.8651	6.63088
1  	9.9176	22.7167	43.1462	6.43449
2  	9.9176	22.7749	44.5069	6.61208
3  	9.71575	22.8471	44.5069	6.64636
4  	9.59677	22.8112	44.944 	6.55273
5  	9.59677	23.1906	43.2374	6.49019
6  	9.59677	23.2774	43.2374	6.90364
7  	9.59677	23.0487	43.2374	6.69158
8  	9.59677	22.8347	42.6308	6.36894
9  	9.59677	22.7196	42.2654	6.57063
10 	9.59677	23.0608	45.6083	6.7837 
11 	9.59677	22.9606	45.6083	6.68982
12 	9.59677	23.1939	42.7252	6.78353
13 	9.59677	22.7389	42.7252	6.62543
14 	8.82793	22.7909	41.6705	6.56775
15 	8.82793	23.1722	44.4288	6.72444
16 	8.82793	23.4515	43.3494	6.94972
17 	8.82793	23.0512	42.9669	6.62773
18 	8.82793	23.2505	42.8555	6.67717
19 	8.82793	23.5   	44.8412	6.84524
20 	8.82793	23.403 	43.5598	6.81973
21 	8.82793	23.5004	45.2945	7.0746 
22 	8.82793	23.4748	44.5199	7.07655
23 	8.82793	23.0451	44.5199	6.77881
24 	8.82793	22.951 	44.7583	6.67749
25 	8.82793	22.5129	43.525 	6.51523
26 	8.82793	22.9284	45.6437	6.71973
27 	8.82793	22.5421	40.797 	6.60296
28 	8.82793	23.0578	40.797 	6.95837
29 	8.82793	22.9953	40.4529	6.85083
30 	8.82793	22.9011	41.976 	6.70637
31 	8.78799	22.7662	45.6831	6.60991
32 	8.78799	22.8736	43.2439	6.68062
33 	8.78799	23.0076	42.4884	6.78438
34 	8.78799	23.0222	42.7281	6.66635
35 	8.78799	22.987 	42.3793	6.76972
36 	8.37   	23.0981	43.3304	6.79035
37 	8.37   	23.3523	44.0935	6.77988
38 	8.37   	23.0585	43.7033	6.67529
39 	8.37   	23.1552	43.1361	6.67619
40 	8.37   	23.1089	43.0452	6.61443
41 	8.37   	22.8722	42.7879	6.5721 
42 	8.37   	22.7588	42.5343	6.67546
43 	8.37   	22.828 	42.793 	6.79092
44 	8.37   	23.0975	44.8509	6.76115
45 	8.37   	22.913 	42.6821	6.61418
46 	8.37   	23.2511	41.0913	6.63053
47 	8.37   	23.0771	41.177 	6.47837
48 	8.37   	22.6758	42.9971	6.4238 
49 	8.37   	22.8803	41.511 	6.83152
50 	8.37   	22.8477	44.9486	6.92046
51 	8.37   	23.2242	45.2689	6.7803 
52 	8.37   	22.9501	42.1326	6.80671
53 	8.37   	22.803 	42.6435	6.42298
54 	8.37   	22.9545	42.6435	6.42356
55 	8.37   	23.3516	42.7765	6.71698
56 	8.37   	22.843 	42.7765	6.50342
57 	8.37   	22.9926	41.9171	6.54603
58 	8.37   	22.7124	42.2496	6.22559
59 	8.37   	22.8768	43.232 	6.59585
60 	8.37   	23.0001	44.4797	6.62805
61 	8.37   	23.0982	45.6793	6.8033 
62 	8.37   	23.1078	44.4797	6.73904
63 	8.37   	23.0909	44.0106	6.79711
64 	8.37   	22.8761	40.9936	6.66142
65 	8.37   	23.3337	44.0158	6.7403 
66 	8.37   	23.3638	44.9798	6.87707
67 	8.37   	22.9242	44.0158	6.59789
68 	7.96066	23.0434	44.0158	6.56521
69 	7.96066	23.3516	44.2976	6.76188
70 	7.96066	23.0442	42.3914	6.60877
71 	7.96066	22.981 	43.3751	6.69531
72 	7.96066	23.0126	45.1074	6.61604
73 	7.96066	23.3144	48.2597	6.75403
