gen	min    	avg   	max       	std   
0  	144.642	511448	1.8835e+06	303481
1  	144.642	508823	1.47053e+06	295559
2  	144.642	507090	1.47053e+06	298187
3  	144.642	500989	1.4638e+06 	292065
4  	144.642	501941	1.32788e+06	292851
5  	144.642	499911	1.3409e+06 	287039
6  	144.642	496614	1.43014e+06	283660
7  	141.658	498814	1.32751e+06	288409
8  	141.658	500960	1.43292e+06	291817
9  	141.658	498653	1.43873e+06	289458
10 	141.658	497127	1.19278e+06	281285
11 	140.42 	497053	1.40878e+06	285505
12 	140.42 	497827	1.42646e+06	290341
13 	140.42 	493331	1.33694e+06	287055
14 	140.42 	490653	1.27784e+06	288680
15 	140.42 	485468	1.31964e+06	286953
16 	140.42 	485278	1.4493e+06 	289194
17 	140.42 	483617	1.34561e+06	287356
18 	140.42 	484956	1.34028e+06	285002
19 	120.547	485509	1.4528e+06 	286545
20 	120.547	480171	1.38849e+06	282466
21 	120.547	476914	1.30469e+06	282513
22 	120.547	472653	1.41584e+06	278707
23 	120.547	475467	1.38345e+06	285558
24 	120.547	474777	1.43851e+06	290530
25 	120.547	474394	1.43851e+06	293790
26 	100.493	475317	1.59569e+06	297816
27 	97.8605	470700	1.43851e+06	288309
28 	95.8828	468932	1.38205e+06	285458
29 	95.8828	466985	1.31406e+06	285648
30 	95.8828	464927	1.29638e+06	283056
31 	84.9164	463425	1.33103e+06	285662
32 	82.8841	460404	1.55366e+06	285667
33 	82.8841	457876	1.34618e+06	277915
34 	80.648 	453815	1.34618e+06	275479
35 	80.648 	452043	1.16089e+06	272597
36 	80.648 	450162	1.21287e+06	266395
37 	79.4113	452399	1.18349e+06	268496
38 	79.4113	449455	1.34435e+06	272377
39 	79.4113	454888	1.34435e+06	275304
40 	79.4113	450957	1.41101e+06	271080
41 	79.4113	446758	1.26648e+06	268081
42 	79.4113	445980	1.26648e+06	268828
43 	79.4113	445587	1.27149e+06	269246
44 	79.4113	443561	1.28173e+06	266009
45 	79.4113	442421	1.26639e+06	262231
46 	79.4113	441641	1.24035e+06	263717
