/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4060.35	154401	542466	103339
1  	4060.35	153699	536382	104820
2  	4060.35	153422	536382	101969
3  	4060.35	153029	536382	101365
4  	4060.35	153222	507622	101101
5  	4060.35	153757	529294	101665
6  	3293.73	152663	536735	99998.5
7  	2264.06	152387	518696	100913 
8  	2264.06	152050	518696	100389 
9  	1440.62	151790	513422	100849 
10 	1440.62	152187	456377	99023.9
11 	1440.62	152526	464194	98332.9
12 	1440.62	152158	466896	98411.7
13 	1440.62	152708	468543	100481 
14 	1440.62	153428	618977	101422 
15 	1440.62	153527	533501	100452 
16 	1440.62	153553	502772	101356 
17 	1440.62	152629	500991	102399 
18 	1440.62	152328	532584	103493 
19 	1440.62	152153	532584	103107 
20 	1440.62	152239	494124	102200 
21 	1440.62	151390	462698	100270 
22 	1440.62	150995	534576	100614 
23 	1440.62	151212	478408	101905 
24 	1440.62	151355	488031	100950 
25 	1440.62	151553	592083	101212 
26 	1440.62	151038	518076	98733.9
27 	1440.62	150463	496065	97541.4
28 	1440.62	150117	496065	97864.6
29 	1440.62	149716	455784	99011.9
30 	1440.62	149590	476768	98946.3
31 	1440.62	149448	470127	96282.5
32 	1440.62	149577	466854	97777.5
33 	1440.62	149916	509648	96803.2
34 	1440.62	149958	458458	97333.9
35 	1440.62	149977	490800	98765.3
36 	1440.62	149048	532161	98829.2
37 	1397.81	148255	517677	99066.1
38 	1397.81	148193	570933	102050 
39 	1397.81	148106	555388	101203 
40 	1397.81	148515	537048	103041 
41 	736.704	149135	542973	104076 
42 	736.704	148445	483918	101571 
43 	736.704	147959	465630	101022 
44 	736.704	148182	465630	101252 
45 	736.704	148718	483020	103775 
46 	658.617	148059	552621	104609 
47 	658.617	147841	534761	103544 
48 	658.617	147840	534761	104430 
49 	658.617	146536	524476	99269.9
50 	658.617	145867	549225	99443.4
51 	658.617	145572	490903	99504.3
52 	658.617	145113	469842	98701.3
53 	658.617	144948	572706	99299.1
54 	658.617	144174	469842	98294.1
55 	658.617	144938	479449	98054.9
56 	658.617	144834	473013	98341.5
57 	658.617	144964	469345	98020  
