/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.168	-918.573	-913.502	6.01162
1  	-978.168	-918.53 	-913.635	5.86504
2  	-978.168	-918.707	-913.545	6.20915
3  	-978.168	-919.023	-913.534	6.901  
4  	-978.168	-919.062	-913.534	7.0252 
5  	-978.168	-918.908	-913.521	6.40586
6  	-978.168	-918.916	-913.521	6.66295
7  	-978.168	-918.74 	-913.533	5.82415
8  	-978.168	-918.719	-913.566	6.21696
9  	-978.168	-918.843	-913.59 	6.22119
10 	-978.736	-918.692	-913.544	6.10867
11 	-980.994	-919.034	-913.553	6.78532
12 	-980.994	-918.626	-913.625	5.77185
13 	-980.994	-918.766	-913.619	6.12506
14 	-980.994	-918.629	-913.6  	5.71849
15 	-980.994	-918.725	-913.516	6.11259
16 	-980.994	-918.633	-913.614	5.69297
17 	-985.547	-918.933	-913.534	6.9563 
18 	-985.547	-919.042	-913.568	6.72597
19 	-985.547	-919.198	-913.568	6.91554
20 	-985.547	-919.169	-913.495	6.52802
21 	-985.547	-919.088	-913.507	6.52731
22 	-993.418	-918.859	-913.464	6.80727
23 	-993.418	-919.047	-913.496	7.08688
24 	-993.418	-919.228	-913.48 	7.67017
25 	-993.418	-919.507	-913.493	8.21961
26 	-993.418	-919.253	-913.484	7.45091
27 	-993.418	-919.257	-913.532	7.56064
28 	-993.418	-919.023	-913.376	6.9018 
29 	-993.418	-919.038	-913.214	6.56067
30 	-993.418	-918.943	-913.47 	7.07487
31 	-993.418	-919.019	-913.114	6.93482
32 	-993.418	-919.08 	-913.469	6.70886
33 	-993.418	-919.023	-913.52 	6.96112
34 	-993.418	-919.074	-913.566	7.08182
35 	-993.418	-919.099	-913.001	7.4051 
36 	-993.418	-919.148	-913.249	7.83098
37 	-993.418	-918.875	-911.017	6.21684
38 	-993.418	-918.914	-913.249	6.63572
39 	-993.418	-918.91 	-913.064	6.11593
40 	-993.418	-919.037	-913.34 	6.75427
41 	-993.418	-919.197	-912.688	7.49097
42 	-993.418	-919.186	-913.2  	6.9458 
43 	-993.418	-919.288	-913.066	7.64791
44 	-995.214	-919.226	-913.066	7.92346
45 	-995.214	-919.229	-913.089	7.74702
