/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-97.279	-69.7459	37.5416	16.8729
1  	-97.279	-70.4615	16.5199	15.9632
2  	-97.279	-70.5132	1.91229	15.4605
3  	-97.279	-70.3103	8.06367	15.8828
4  	-97.279	-69.9108	31.3248	16.4399
5  	-97.279	-69.8889	21.1635	16.7764
6  	-97.279	-69.9672	18.8803	16.3137
7  	-97.279	-69.9609	18.8803	16.247 
8  	-97.279	-69.8302	7.67826	16.3027
9  	-97.279	-69.7487	17.3423	17.2408
10 	-97.279	-69.819 	19.6581	16.8674
11 	-97.279	-69.7689	46.4519	17.4445
12 	-97.279	-69.548 	4.51533	16.5673
13 	-97.279	-69.5832	9.41891	16.7249
14 	-97.279	-69.6722	7.73146	16.5783
15 	-97.279	-69.8062	6.03252	16.7452
16 	-97.279	-69.7126	33.7278	17.1944
17 	-97.279	-69.4824	24.9482	17.4832
18 	-97.279	-70.288 	5.63943	16.4462
19 	-97.279	-70.3785	10.223 	16.6277
20 	-97.279	-70.7152	5.63943	16.1374
21 	-97.279	-70.6078	5.63943	16.2348
22 	-97.279	-70.4839	23.6671	16.2536
23 	-97.279	-70.7423	-0.99371	15.4303
24 	-97.279	-70.5631	18.4823 	16.4472
25 	-97.279	-70.1573	13.2551 	16.8952
26 	-97.279	-69.7755	6.64492 	17.3695
27 	-97.279	-69.9358	6.45526 	17.5968
28 	-97.279	-70.1467	2.76053 	16.9103
29 	-97.279	-70.2126	2.76053 	17.0687
30 	-97.279	-70.4215	8.86662 	16.7375
31 	-97.279	-70.4229	9.03337 	17.0044
32 	-97.279	-70.5084	6.13239 	16.6005
33 	-97.279	-70.3034	14.3158 	16.963 
34 	-97.279	-70.4081	14.3158 	16.6043
35 	-97.279	-70.0573	9.76485 	17.4931
36 	-97.279	-70.0142	36.2086 	17.6574
37 	-97.279	-69.8296	8.37412 	17.6573
38 	-97.279	-70.1958	4.56772 	16.672 
39 	-97.279	-70.4583	4.56772 	16.521 
40 	-97.279	-70.3114	15.7152 	16.7323
41 	-97.279	-70.1093	15.7152 	16.9609
42 	-97.279	-70.4032	18.265  	16.856 
43 	-97.3546	-70.8185	18.265  	16.2087
44 	-97.3546	-70.7103	12.4302 	16.5287
45 	-97.3546	-70.6266	9.52321 	16.6379
46 	-97.3546	-70.6301	39.2425 	17.4006
47 	-97.3546	-71.0634	14.5021 	16.0982
48 	-97.3546	-70.7249	39.0351 	17.0593
49 	-97.3546	-70.63  	28.2493 	17.0987
50 	-97.3546	-70.3909	28.2493 	17.2889
51 	-97.3546	-70.4056	18.9425 	17.5797
52 	-97.3546	-70.4565	18.9425 	17.3875
53 	-97.3546	-70.6083	10.6348 	16.9395
54 	-97.3546	-70.6346	34.5224 	17.7538
55 	-97.3546	-70.5886	32.0527 	17.8398
56 	-97.3546	-70.5362	32.0527 	17.1513
57 	-97.3546	-70.7402	8.41018 	16.6013
58 	-97.3546	-70.9393	13.8602 	16.2672
59 	-97.3546	-70.6575	32.9349 	16.9914
60 	-97.3546	-70.5904	13.7022 	16.6103
61 	-97.3546	-70.7065	6.06238 	16.6393
62 	-97.3546	-70.3665	8.85675 	17.6738
63 	-97.3546	-70.0373	18.7987 	18.3299
64 	-97.3546	-69.7499	18.7987 	18.2167
65 	-97.3546	-69.4932	30.578  	19.0895
66 	-97.3546	-69.7984	26.1819 	18.4509
67 	-97.3546	-70.2893	20.7978 	17.6789
68 	-97.3546	-70.1369	16.4779 	17.1305
69 	-97.3546	-70.0538	25.5694 	18.037 
70 	-97.3546	-70.1246	32.8656 	18.3178
71 	-97.3546	-70.0736	19.2342 	18.2678
72 	-97.3546	-69.9574	16.6395 	18.6143
73 	-97.3546	-70.3418	13.4323 	17.8427
74 	-97.3546	-70.0806	33.2026 	18.7399
75 	-97.3546	-70.2762	44.1599 	18.3954
76 	-97.3546	-70.4108	34.3512 	18.4278
77 	-97.3546	-70.4816	34.1213 	18.0138
78 	-97.3546	-70.5259	34.1213 	17.8049
79 	-97.3546	-70.6134	7.28364 	17.6864
80 	-97.3546	-70.3918	7.28364 	18.0164
81 	-97.3546	-70.4087	20.1511 	18.7656
82 	-97.3546	-71.0269	32.3905 	17.9857
83 	-97.3546	-70.8519	27.8418 	18.3463
84 	-97.3546	-70.6373	46.9944 	18.862 
85 	-97.3546	-70.8449	17.8883 	17.8951
86 	-97.3546	-70.4821	52.2625 	18.967 
87 	-97.3546	-71.0851	11.194  	17.1598
88 	-97.3546	-70.7199	23.0202 	17.6985
89 	-97.3546	-70.379 	33.4965 	19.2723
90 	-97.3546	-70.3683	26.3717 	18.3804
91 	-97.3546	-70.3502	26.3717 	18.8593
92 	-97.3546	-70.3932	20.8959 	18.7872
93 	-97.3546	-69.9008	32.1712 	19.3174
94 	-97.3546	-69.9554	42.4898 	19.2202
95 	-97.3546	-69.8457	29.3056 	19.3676
96 	-97.3546	-70.034 	12.0083 	18.8799
97 	-97.3546	-70.193 	27.0077 	18.3727
98 	-97.3546	-69.3163	34.7818 	20.2295
99 	-97.3546	-70.0922	34.7818 	19.1685
100	-97.3546	-69.6843	50.4    	20.4662
101	-97.3546	-68.8271	38.0195 	21.6959
102	-97.3546	-69.2649	30.7243 	20.2198
103	-97.3546	-69.4175	27.8073 	19.8986
104	-97.3546	-69.782 	23.3535 	18.6029
105	-97.3546	-69.7686	36.229  	18.764 
106	-97.3546	-69.5496	42.7142 	19.4559
107	-97.3546	-69.9119	65.9692 	18.942 
108	-97.3546	-70.0854	48.0674 	18.6977
109	-97.3546	-69.6996	48.0674 	19.3495
110	-98.633 	-69.667 	31.1707 	18.8783
111	-98.633 	-70.1064	29.7324 	18.507 
112	-98.633 	-70.4847	27.1041 	18.2072
113	-98.633 	-70.4507	36.164  	18.3307
114	-98.633 	-70.6254	36.164  	18.9729
115	-98.633 	-70.4564	35.5711 	18.9835
116	-98.633 	-70.5404	37.2986 	18.9437
117	-98.633 	-70.2528	47.5917 	19.4101
118	-98.633 	-70.2297	89.9998 	19.7793
119	-98.633 	-70.6652	15.3663 	17.718 
120	-98.633 	-70.4172	13.9721 	17.844 
121	-98.633 	-70.3722	41.1173 	18.295 
122	-98.633 	-70.8236	16.9041 	18.0606
123	-98.633 	-70.3832	13.3927 	18.7238
124	-98.633 	-70.3303	26.7694 	19.297 
125	-98.633 	-70.2754	51.1733 	19.5586
126	-98.633 	-70.7832	39.2864 	18.9604
127	-98.633 	-70.8334	39.2864 	18.5338
128	-98.633 	-70.54  	36.1628 	18.5848
129	-98.633 	-70.6077	36.1628 	18.7174
130	-98.633 	-70.5518	34.4489 	19.0663
131	-98.633 	-70.6114	51.1539 	19.1062
132	-98.633 	-70.8766	45.7517 	18.8634
133	-98.633 	-70.5768	51.6942 	19.0798
134	-98.633 	-70.7477	32.4779 	18.9592
135	-98.633 	-71.0137	27.1781 	19.0848
136	-98.633 	-71.4017	28.8398 	19.298 
137	-98.633 	-71.2955	35.7721 	18.3779
138	-98.633 	-71.333 	35.7721 	17.9949
139	-98.633 	-70.986 	67.4555 	19.8777
140	-98.633 	-70.8522	30.0744 	19.0369
141	-98.633 	-71.0497	14.6015 	17.8387
142	-98.633 	-70.1479	43.6322 	20.4734
143	-98.633 	-70.4042	38.4829 	19.9884
144	-98.633 	-69.9348	70.7855 	20.6847
145	-98.633 	-70.0609	88.5616 	21.0737
146	-98.633 	-70.1897	88.5616 	21.3019
147	-98.633 	-70.2443	47.1498 	20.5907
148	-98.633 	-69.9263	29.18   	20.4172
149	-98.633 	-70.3443	21.9549 	19.5458
150	-98.633 	-70.5953	42.7323 	18.9936
151	-98.633 	-70.614 	16.9129 	18.8429
152	-98.633 	-70.194 	41.5118 	19.8015
153	-98.633 	-69.9422	40.7927 	20.3814
154	-98.633 	-70.6036	44.4927 	20.2245
155	-98.633 	-70.3237	63.5883 	21.379 
156	-98.633 	-70.2169	77.7984 	21.5738
157	-98.633 	-70.3987	48.0939 	20.008 
158	-98.633 	-70.4283	48.0939 	19.8496
159	-98.633 	-70.4484	80.9061 	20.0375
160	-98.633 	-70.6189	57.8206 	19.2667
161	-98.633 	-70.5514	39.481  	19.334 
162	-98.633 	-70.9511	37.8267 	18.5975
163	-98.633 	-70.8803	33.6768 	18.1645
164	-98.633 	-70.5544	62.9547 	19.5662
165	-98.633 	-70.5247	62.9547 	20.8487
166	-98.633 	-70.7891	58.2265 	19.6575
167	-98.633 	-70.1759	25.3376 	20.3828
168	-98.633 	-70.8287	22.0478 	19.5712
169	-98.633 	-70.6152	31.358  	20.1107
170	-98.633 	-71.0055	47.8154 	19.488 
171	-98.633 	-71.3252	64.1298 	18.7481
172	-98.633 	-71.6815	20.6791 	17.9255
173	-98.633 	-71.8199	29.6177 	17.5197
174	-98.633 	-71.8803	29.6177 	18.1006
175	-98.633 	-71.5804	29.6177 	18.8503
176	-98.633 	-71.3349	77.5391 	20.6002
177	-98.633 	-71.3429	56.6981 	19.496 
178	-98.633 	-71.538 	63.1945 	18.3771
