gen	min     	avg    	max    	std    
0  	-342.097	19.2247	738.161	160.701
1  	-342.097	18.1596	595.539	161.998
2  	-342.097	17.6132	595.539	161.59 
3  	-342.097	16.4317	580.805	159.203
4  	-342.097	16.1985	570.379	154.787
5  	-362.563	16.0031	580.287	156.414
6  	-362.563	15.004 	547.399	154.5  
7  	-363.795	14.2619	502.515	151.031
8  	-363.795	14.0276	504.672	153.892
9  	-363.795	13.6231	504.672	153.539
10 	-363.795	12.6156	481.802	155.843
11 	-370.2  	12.1289	534.298	157.147
12 	-370.2  	11.7949	476.422	157.921
13 	-370.2  	11.5449	497.661	155.918
14 	-382.686	11.2366	477.977	156.704
15 	-382.686	10.1836	497.8  	159.018
16 	-393.511	9.42108	516.353	159.015
17 	-393.511	8.69442	497.8  	157.662
18 	-393.511	7.46063	492.377	159.779
19 	-393.511	6.77596	469.819	156.95 
20 	-393.511	6.16925	478.515	156.631
21 	-393.511	5.27831	508.976	156.687
22 	-393.511	4.87593	468.067	158.153
23 	-393.511	3.51771	447.944	156.532
24 	-393.511	3.17504	469.131	155.66 
25 	-393.511	2.04171	482.978	155.7  
26 	-393.511	1.66171	468.762	151.295
27 	-393.511	0.95854	512.556	154.755
28 	-393.511	-0.360571	483.029	153.387
29 	-393.511	-0.56501 	478.221	150.185
30 	-393.511	-1.45102 	485.018	154.188
31 	-393.511	-1.58947 	494.008	154.724
32 	-393.511	-2.47887 	553.282	154.24 
33 	-393.511	-3.1167  	553.282	155.161
34 	-393.511	-3.26325 	524.54 	155.206
35 	-393.511	-3.64617 	502.979	156.451
36 	-393.511	-3.80892 	500.158	153.087
37 	-393.511	-5.52772 	498.664	153.349
38 	-393.511	-6.18238 	481.347	155.877
39 	-393.511	-7.54656 	466.867	155.755
40 	-393.511	-8.23908 	449.715	155.426
41 	-393.511	-8.40931 	449.715	155.579
42 	-393.511	-8.43134 	457.354	153.421
43 	-393.511	-9.0046  	491.197	152.336
44 	-393.511	-8.96563 	475.873	151.917
45 	-393.511	-9.37756 	556.996	153.585
46 	-393.511	-9.49714 	515.949	153.522
47 	-393.511	-10.4695 	540.476	153.821
48 	-393.511	-10.8544 	430.962	155.075
49 	-393.511	-11.063  	525.884	155.985
50 	-402    	-12.3279 	539.27 	157.927
51 	-402    	-12.716  	515.976	157.01 
52 	-402.861	-13.2567 	466.271	152.908
53 	-402.861	-13.896  	466.271	152.99 
54 	-402.861	-13.927  	489.536	155.254
55 	-402.861	-14.4785 	575.567	159.002
56 	-402.861	-15.0496 	485.279	161.075
57 	-403.977	-15.8183 	474.328	160.718
58 	-403.977	-15.6809 	460.719	161.27 
59 	-403.977	-16.3821 	451.799	158.845
60 	-403.977	-17.3109 	444.559	156.385
61 	-403.977	-17.6658 	405.292	154.653
62 	-403.977	-17.97   	405.292	154.138
