/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.867	1399.99	4409.62	777.327
1  	207.867	1399.16	4197.12	768.826
2  	194.167	1400.2 	4103.27	764.901
3  	156.833	1390.77	4016.6 	756.095
4  	145.531	1382.36	4016.6 	750.769
5  	145.531	1385.19	3937.1 	765.909
6  	137.65 	1386.7 	4490.17	786.809
7  	137.65 	1382.03	4296.13	796.791
8  	137.65 	1377.92	4064.42	786.609
9  	137.65 	1372.26	3931.28	786.461
10 	137.65 	1367.57	4147.88	792.906
11 	137.65 	1373.49	3931.28	774.919
12 	137.65 	1368.33	4461.96	796.338
13 	125.722	1365.04	3984.41	790.391
14 	125.722	1362.51	3916.2 	803.883
15 	125.722	1363.99	4292.42	803.041
16 	125.722	1349.72	4603.47	782.184
17 	125.722	1342.08	4283.27	771.818
18 	125.722	1341.47	3892.49	767.16 
19 	125.722	1344.07	5210.12	785.957
20 	121.148	1341.2 	4415.39	775.056
21 	121.148	1342.69	4652.59	777.697
22 	121.148	1314.95	4227.48	754.161
23 	121.148	1315.62	4735.3 	769.4  
24 	121.148	1313.11	4052.3 	748.65 
25 	121.148	1315.2 	4102.65	760.343
26 	121.148	1318.52	4277.91	751.851
27 	120.951	1310.44	4175.83	738.071
28 	117.585	1311.78	4175.83	750.103
29 	117.585	1298.42	4478.97	737.581
30 	117.585	1301.82	4153.68	724.375
31 	117.585	1298.59	3629   	710.009
32 	117.585	1297.94	4247   	736.202
33 	117.585	1287.17	4256.63	733.477
34 	117.585	1272.22	4000.98	718.574
35 	117.585	1275.85	4000.98	710.399
36 	117.585	1277.28	3769.04	695.432
37 	117.585	1267.03	3705.84	704.363
38 	117.585	1265.88	4001.62	726.732
39 	117.585	1256.66	3885.36	724.65 
40 	117.585	1250.07	4271.33	725.775
41 	117.585	1248.86	3782.88	704.699
42 	117.585	1242.37	4862.45	716.954
43 	117.585	1246.09	4211.73	730.505
44 	117.585	1243.49	4211.73	737.779
45 	117.585	1230.47	4089.63	712.867
46 	117.585	1230.4 	3598.82	708.196
47 	117.585	1233.88	3620.61	709.521
48 	117.585	1225.99	3812.64	710.676
49 	117.585	1238.02	3745.26	738.867
50 	117.585	1234.44	3710.54	725.551
51 	117.585	1233.01	3871.74	718.768
52 	117.585	1235.3 	4319.58	735.703
53 	117.585	1230.49	3855.75	730.419
54 	117.585	1241.31	4299.31	746.693
55 	117.585	1243.58	4444.15	751.076
56 	117.585	1239.61	3776.53	744.016
57 	117.585	1235.73	3805.11	730.031
58 	117.585	1247.03	4264.64	741.136
59 	117.585	1254.38	3893.34	741.914
60 	117.585	1250.97	4107.55	746.482
61 	117.585	1242.33	4107.55	721.476
62 	117.585	1235.62	4056.75	717.366
63 	117.585	1238.54	4056.75	716.517
64 	117.585	1237.2 	4056.75	730.406
65 	117.585	1221.24	3862.64	707.094
66 	111.07 	1210.31	3818.87	711.909
67 	111.07 	1209.98	3818.87	710.376
68 	111.07 	1194.26	3704.92	703.442
69 	111.07 	1194.05	3627.3 	703.514
70 	111.07 	1186.49	3604.54	698.665
