/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-978.422	-918.606	-913.586	5.8721
1  	-978.422	-918.776	-913.397	6.19993
2  	-978.422	-918.789	-913.554	6.12595
3  	-978.422	-918.747	-913.541	5.64535
4  	-978.422	-918.843	-913.536	6.17426
5  	-978.422	-918.96 	-913.541	6.76501
6  	-978.422	-919.115	-913.57 	6.79518
7  	-978.635	-919.081	-913.528	6.49205
8  	-978.635	-919.074	-913.55 	6.06135
9  	-989.451	-919.236	-913.504	7.0896 
10 	-989.451	-919.227	-913.499	7.02819
11 	-989.451	-919.344	-913.538	7.00644
12 	-989.451	-919.293	-913.54 	6.8759 
13 	-989.451	-919.367	-913.544	7.46902
14 	-989.451	-919.293	-913.512	7.46143
15 	-989.451	-919.192	-913.512	7.52442
16 	-989.451	-919.013	-913.505	7.09045
17 	-989.451	-919.024	-913.544	6.98892
18 	-989.451	-919.087	-913.527	7.03451
19 	-989.451	-918.928	-913.514	6.3402 
20 	-989.451	-918.873	-913.538	6.64643
21 	-989.451	-918.748	-912.695	6.34904
22 	-989.451	-918.96 	-912.695	7.47025
23 	-989.451	-918.859	-913.271	7.55654
24 	-989.451	-918.835	-913.191	7.22407
25 	-989.451	-918.88 	-913.501	7.25857
26 	-989.451	-919.163	-913.501	7.39521
27 	-989.451	-918.953	-913.501	7.14277
28 	-989.451	-918.922	-912.79 	7.08995
29 	-989.451	-919.076	-913.248	7.38065
30 	-989.451	-919.099	-913.212	7.13192
31 	-989.451	-919.14 	-913.183	7.18944
32 	-989.451	-919.005	-913.56 	6.45001
33 	-989.451	-919.147	-913.595	7.04843
34 	-989.451	-918.991	-913.52 	6.08185
35 	-989.451	-918.854	-913.542	5.97179
36 	-989.451	-918.954	-913.375	6.52739
37 	-989.451	-918.899	-913.375	6.20733
38 	-989.451	-919.008	-913.542	6.58351
39 	-989.451	-919.141	-913.56 	7.24653
40 	-989.451	-919.201	-913.529	7.17871
41 	-989.451	-919.269	-913.529	7.18171
42 	-989.451	-919.457	-913.534	7.59196
43 	-990.589	-919.288	-913.518	7.7799 
44 	-990.589	-919.268	-913.512	7.52704
45 	-990.589	-919.256	-913.453	7.34871
46 	-990.589	-919.025	-913.453	6.71423
47 	-990.589	-918.912	-913.502	6.63813
48 	-992.494	-919.082	-913.545	6.87176
49 	-992.494	-918.851	-913.624	5.67481
50 	-992.494	-918.773	-913.511	6.30227
51 	-992.494	-918.882	-913.592	7.20451
52 	-992.494	-919.192	-913.488	7.71544
53 	-992.494	-918.962	-912.471	7.03441
54 	-992.494	-918.971	-913.168	7.04786
55 	-992.494	-919.115	-913.478	7.02791
56 	-992.494	-919.332	-913.351	7.6117 
57 	-992.494	-919.391	-912.96 	7.62745
58 	-992.494	-919.165	-913.175	7.28261
59 	-995.616	-919.034	-913.186	7.38743
60 	-995.616	-918.962	-913.522	6.91517
61 	-995.616	-919.055	-913.519	6.60243
62 	-995.616	-919.043	-913.512	6.34627
63 	-995.616	-918.954	-913.552	6.36926
64 	-995.616	-919.144	-913.409	6.75973
65 	-995.616	-919.083	-913.513	6.89291
66 	-996.037	-919.003	-913.462	6.85177
67 	-996.037	-919.35 	-913.183	7.83193
68 	-996.037	-919.538	-912.799	7.97229
69 	-996.037	-919.451	-913.086	8.06918
70 	-996.037	-919.333	-913.183	7.71601
71 	-996.037	-919.367	-913.183	7.22178
72 	-996.037	-919.165	-913.381	6.7742 
73 	-996.037	-919.129	-913.381	6.84802
74 	-996.037	-919.31 	-913.496	7.35615
75 	-996.037	-919.207	-913.447	6.78156
76 	-996.037	-919.202	-913.495	7.15473
77 	-996.037	-918.985	-913.333	7.11756
78 	-996.037	-919.36 	-913.255	7.92519
79 	-996.037	-919.477	-913.467	8.24829
80 	-996.037	-919.301	-913.383	7.99022
81 	-996.037	-919.142	-913.308	7.53846
82 	-996.037	-919.148	-912.742	7.40175
83 	-996.037	-919.184	-912.79 	7.61272
84 	-996.037	-919.23 	-913.032	7.92351
85 	-996.037	-919.167	-913.384	7.67618
86 	-996.037	-919.177	-913.433	7.59169
87 	-996.037	-919.03 	-913.125	6.99514
88 	-996.037	-919.097	-913.125	6.92484
89 	-996.037	-919.064	-913.125	6.96898
90 	-996.037	-918.773	-913.399	6.06476
91 	-996.037	-918.939	-913.456	6.40094
92 	-996.037	-919.09 	-913.456	6.42182
93 	-996.037	-919.38 	-913.456	7.87826
94 	-996.037	-919.592	-913.176	8.18976
95 	-996.037	-919.568	-912.568	7.87768
96 	-996.037	-919.447	-912.568	8.11722
97 	-996.037	-919.631	-912.561	8.20452
98 	-996.037	-919.559	-913.114	7.71916
99 	-996.037	-919.611	-912.598	8.23562
100	-996.037	-919.362	-912.569	7.93008
101	-996.037	-919.193	-912.935	6.93532
102	-996.037	-919.283	-912.554	7.33207
103	-996.037	-919.412	-912.554	7.55199
104	-996.037	-919.197	-912.554	7.04079
105	-996.037	-919.155	-912.984	6.67771
106	-996.037	-919.276	-913.05 	7.80496
107	-996.037	-919.02 	-913.104	6.80464
108	-996.037	-919.218	-912.955	7.32071
109	-996.037	-919.135	-912.726	7.10904
110	-996.037	-919.009	-912.962	6.76305
111	-996.037	-919.106	-913.135	7.72402
112	-996.037	-918.877	-912.874	6.73499
113	-996.037	-918.862	-912.965	6.53214
114	-996.037	-919.12 	-913.145	6.96106
115	-996.037	-918.93 	-913.117	6.50229
116	-996.037	-918.943	-913.117	6.22331
117	-996.037	-918.904	-913.396	6.14506
118	-996.037	-919.039	-913.365	6.41464
119	-996.037	-919.258	-912.96 	7.29188
120	-996.037	-919.025	-913.023	6.15925
121	-996.037	-919.324	-913.205	7.41307
122	-996.037	-919.108	-913.233	6.74526
