/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.26678e+07	3.91325e+08	7.6683e+09	6.26777e+08
1  	1.26678e+07	3.95329e+08	6.70645e+09	6.69858e+08
2  	8.9865e+06 	3.76491e+08	4.75733e+09	5.73094e+08
3  	8.91131e+06	3.7615e+08 	4.75733e+09	5.6543e+08 
4  	8.91131e+06	3.6671e+08 	4.75733e+09	5.70091e+08
5  	7.35635e+06	3.52486e+08	4.76763e+09	5.25512e+08
6  	7.35635e+06	3.44854e+08	3.55097e+09	4.78461e+08
7  	7.35635e+06	3.69799e+08	5.83937e+09	5.48002e+08
8  	7.35635e+06	3.65875e+08	5.83937e+09	5.53513e+08
9  	7.35635e+06	3.60173e+08	6.01758e+09	5.56745e+08
10 	7.35635e+06	3.5993e+08 	4.3904e+09 	5.31869e+08
11 	7.35635e+06	3.66559e+08	4.90768e+09	5.47525e+08
12 	7.35635e+06	3.45455e+08	6.15467e+09	5.09345e+08
13 	7.35635e+06	3.45313e+08	4.82832e+09	4.91603e+08
14 	7.35635e+06	3.4833e+08 	5.07748e+09	5.19009e+08
15 	7.35635e+06	3.36805e+08	3.17683e+09	4.70533e+08
16 	6.43245e+06	3.30961e+08	3.88782e+09	4.63852e+08
17 	6.43245e+06	3.39919e+08	5.49069e+09	5.22203e+08
18 	6.43245e+06	3.55371e+08	6.7225e+09 	6.39694e+08
19 	6.43245e+06	3.51827e+08	6.01662e+09	6.00776e+08
20 	5.69049e+06	3.52374e+08	6.01662e+09	5.76676e+08
21 	5.62663e+06	3.45471e+08	6.48173e+09	5.69043e+08
22 	5.62663e+06	3.59995e+08	4.45658e+09	5.76041e+08
23 	5.62663e+06	3.54727e+08	5.25111e+09	5.61409e+08
24 	4.87508e+06	3.49877e+08	4.28939e+09	5.54267e+08
