gen	min   	avg        	max        	std        
0  	121462	1.35174e+07	4.14587e+07	1.18995e+07
1  	121462	1.34766e+07	4.17168e+07	1.19077e+07
2  	121197	1.34034e+07	4.14587e+07	1.1903e+07 
3  	121078	1.33398e+07	4.1407e+07 	1.18555e+07
4  	120949	1.33012e+07	4.0726e+07 	1.18204e+07
5  	120653	1.32632e+07	4.07486e+07	1.18078e+07
6  	120653	1.32072e+07	4.00713e+07	1.17235e+07
7  	120653	1.3177e+07 	4.00713e+07	1.17207e+07
8  	120653	1.31282e+07	3.9991e+07 	1.16736e+07
9  	120653	1.31122e+07	4.09231e+07	1.16453e+07
10 	120653	1.30588e+07	4.01253e+07	1.16013e+07
11 	120571	1.30319e+07	4.02515e+07	1.15761e+07
12 	112076	1.30147e+07	4.16605e+07	1.16257e+07
13 	112076	1.29583e+07	4.01956e+07	1.15393e+07
14 	112076	1.29094e+07	3.98998e+07	1.14679e+07
15 	112076	1.2905e+07 	3.98998e+07	1.14185e+07
16 	112076	1.28606e+07	3.9716e+07 	1.14077e+07
17 	112076	1.28082e+07	4.0837e+07 	1.13801e+07
18 	112076	1.27402e+07	4.05755e+07	1.13504e+07
19 	37510.6	1.26831e+07	4.02832e+07	1.1351e+07 
20 	37241.6	1.26728e+07	3.92431e+07	1.13595e+07
21 	37241.6	1.26379e+07	3.91748e+07	1.13945e+07
22 	31307.2	1.26174e+07	3.9189e+07 	1.14177e+07
23 	31307.2	1.25741e+07	3.942e+07  	1.13818e+07
24 	31307.2	1.25366e+07	3.942e+07  	1.1356e+07 
25 	24322.4	1.24977e+07	3.942e+07  	1.13168e+07
26 	24322.4	1.24504e+07	3.91943e+07	1.12464e+07
27 	21720.8	1.24284e+07	3.90535e+07	1.12476e+07
28 	21720.8	1.23967e+07	3.90175e+07	1.12125e+07
29 	21720.8	1.23627e+07	3.90175e+07	1.12773e+07
30 	21706.7	1.23102e+07	4.00425e+07	1.12221e+07
31 	21706.7	1.22626e+07	3.92205e+07	1.12026e+07
32 	21706.7	1.22255e+07	4.05242e+07	1.11491e+07
33 	21634.9	1.21714e+07	3.87274e+07	1.11154e+07
34 	21634.9	1.21082e+07	3.87274e+07	1.10563e+07
35 	21634.9	1.20708e+07	3.79358e+07	1.10114e+07
36 	21634.9	1.20548e+07	3.78029e+07	1.10063e+07
37 	21634.9	1.20174e+07	3.78034e+07	1.09829e+07
38 	21634.9	1.20014e+07	4.15181e+07	1.09925e+07
