/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	81545.1	2.16171e+07	8.09049e+07	1.8503e+07
1  	81545.1	2.1546e+07 	8.09455e+07	1.83471e+07
2  	81545.1	2.12628e+07	8.09455e+07	1.82398e+07
3  	81545.1	2.11864e+07	7.88542e+07	1.81333e+07
4  	81545.1	2.10179e+07	8.54725e+07	1.82457e+07
5  	81545.1	2.07519e+07	7.92188e+07	1.80288e+07
6  	81545.1	2.06013e+07	7.94171e+07	1.78904e+07
7  	81545.1	2.04997e+07	8.17097e+07	1.80369e+07
8  	81545.1	2.05983e+07	7.94171e+07	1.81123e+07
9  	81545.1	2.05951e+07	7.69703e+07	1.83033e+07
10 	81545.1	2.02598e+07	7.78821e+07	1.79657e+07
11 	81545.1	2.04741e+07	9.0428e+07 	1.82292e+07
12 	81545.1	2.05878e+07	7.54472e+07	1.78916e+07
13 	81545.1	2.04778e+07	7.66158e+07	1.77876e+07
14 	81545.1	2.03584e+07	7.88541e+07	1.75365e+07
15 	81545.1	2.03253e+07	7.76826e+07	1.76682e+07
16 	81545.1	2.00451e+07	8.24744e+07	1.74864e+07
17 	81545.1	1.97635e+07	7.48078e+07	1.72449e+07
18 	81545.1	1.96268e+07	7.60145e+07	1.69695e+07
19 	81545.1	1.97092e+07	7.53831e+07	1.71341e+07
20 	81545.1	1.96293e+07	7.53831e+07	1.7149e+07 
21 	81545.1	1.95736e+07	7.52255e+07	1.70116e+07
22 	79891  	1.94362e+07	7.97435e+07	1.68593e+07
23 	79891  	1.93609e+07	8.17958e+07	1.6723e+07 
24 	79891  	1.92579e+07	8.17305e+07	1.62172e+07
25 	39964.2	1.92665e+07	7.80949e+07	1.64304e+07
26 	39964.2	1.94125e+07	7.75984e+07	1.67316e+07
27 	39964.2	1.89835e+07	7.67517e+07	1.63579e+07
28 	39964.2	1.9155e+07 	7.58331e+07	1.65254e+07
29 	39964.2	1.9023e+07 	7.71071e+07	1.66596e+07
30 	39964.2	1.90346e+07	7.94884e+07	1.68468e+07
31 	39964.2	1.87804e+07	7.66268e+07	1.64064e+07
32 	39964.2	1.84469e+07	7.53996e+07	1.60478e+07
33 	39964.2	1.82458e+07	7.93585e+07	1.60981e+07
34 	39964.2	1.85665e+07	9.40319e+07	1.67352e+07
35 	39964.2	1.85307e+07	8.55696e+07	1.63846e+07
36 	39964.2	1.83066e+07	8.58218e+07	1.59186e+07
37 	38002.2	1.83478e+07	7.97758e+07	1.56555e+07
38 	38002.2	1.83318e+07	7.93483e+07	1.586e+07  
39 	38002.2	1.82442e+07	7.48813e+07	1.58777e+07
40 	38002.2	1.83504e+07	8.4103e+07 	1.66261e+07
41 	38002.2	1.82993e+07	8.4103e+07 	1.63973e+07
42 	38002.2	1.81388e+07	7.57772e+07	1.60469e+07
43 	38002.2	1.79931e+07	7.7872e+07 	1.63666e+07
44 	38002.2	1.79481e+07	7.7872e+07 	1.63294e+07
45 	38002.2	1.76534e+07	7.6629e+07 	1.57667e+07
46 	38002.2	1.728e+07  	7.5095e+07 	1.52626e+07
47 	38002.2	1.72733e+07	7.60511e+07	1.51217e+07
48 	38002.2	1.71151e+07	7.60511e+07	1.49587e+07
49 	38002.2	1.70866e+07	7.59416e+07	1.471e+07  
50 	38002.2	1.70426e+07	7.59416e+07	1.48057e+07
51 	38002.2	1.68895e+07	7.01748e+07	1.44111e+07
52 	38002.2	1.69746e+07	7.29309e+07	1.49432e+07
53 	38002.2	1.70309e+07	7.38568e+07	1.49638e+07
54 	38002.2	1.71011e+07	7.16398e+07	1.55274e+07
55 	38002.2	1.70385e+07	7.26399e+07	1.53616e+07
56 	38002.2	1.71722e+07	7.16398e+07	1.5606e+07 
57 	38002.2	1.71413e+07	7.16398e+07	1.54128e+07
58 	38002.2	1.68925e+07	7.19573e+07	1.53419e+07
59 	38002.2	1.69283e+07	7.74427e+07	1.57701e+07
60 	38002.2	1.67542e+07	7.74427e+07	1.5781e+07 
61 	38002.2	1.67212e+07	7.87517e+07	1.58543e+07
62 	38002.2	1.6479e+07 	7.83297e+07	1.52123e+07
63 	38002.2	1.63542e+07	7.68736e+07	1.51543e+07
64 	38002.2	1.65655e+07	7.45282e+07	1.55274e+07
65 	38002.2	1.64731e+07	7.13135e+07	1.54894e+07
66 	38002.2	1.62363e+07	7.01978e+07	1.4983e+07 
67 	38002.2	1.64223e+07	7.41364e+07	1.56363e+07
68 	38002.2	1.63081e+07	7.41364e+07	1.53277e+07
69 	38002.2	1.64352e+07	7.94136e+07	1.5566e+07 
70 	38002.2	1.6688e+07 	8.32372e+07	1.62168e+07
71 	38002.2	1.66254e+07	7.86293e+07	1.59677e+07
72 	38002.2	1.66641e+07	7.85926e+07	1.59257e+07
73 	38002.2	1.6658e+07 	7.9699e+07 	1.6183e+07 
74 	38002.2	1.64487e+07	7.58322e+07	1.59802e+07
75 	38002.2	1.61296e+07	7.58322e+07	1.56222e+07
76 	38002.2	1.59711e+07	7.58322e+07	1.49076e+07
77 	38002.2	1.5873e+07 	7.76467e+07	1.50197e+07
78 	38002.2	1.55875e+07	7.31669e+07	1.46063e+07
79 	38002.2	1.57195e+07	7.34614e+07	1.47057e+07
80 	38002.2	1.55856e+07	7.06511e+07	1.46662e+07
81 	38002.2	1.53323e+07	7.58025e+07	1.41595e+07
82 	38002.2	1.51228e+07	7.58025e+07	1.41383e+07
83 	38002.2	1.51657e+07	7.24464e+07	1.44108e+07
84 	38002.2	1.52474e+07	7.24464e+07	1.44078e+07
85 	38002.2	1.51145e+07	7.22548e+07	1.41391e+07
86 	38002.2	1.51741e+07	7.0008e+07 	1.42656e+07
87 	38002.2	1.50043e+07	7.32289e+07	1.39906e+07
88 	38002.2	1.482e+07  	7.32289e+07	1.41571e+07
89 	38002.2	1.50349e+07	7.20643e+07	1.44077e+07
90 	38002.2	1.49558e+07	8.76017e+07	1.46122e+07
91 	38002.2	1.47283e+07	8.17206e+07	1.42374e+07
92 	38002.2	1.46631e+07	7.68355e+07	1.41803e+07
93 	38002.2	1.45417e+07	7.5355e+07 	1.37773e+07
94 	38002.2	1.45506e+07	7.21598e+07	1.39969e+07
95 	38002.2	1.48568e+07	7.21598e+07	1.4481e+07 
96 	36891.9	1.49089e+07	7.88592e+07	1.47736e+07
97 	36891.9	1.50821e+07	7.63959e+07	1.5157e+07 
98 	36891.9	1.4716e+07 	7.54837e+07	1.42141e+07
99 	36891.9	1.4362e+07 	7.46957e+07	1.37239e+07
100	36891.9	1.42543e+07	8.02762e+07	1.37302e+07
101	36891.9	1.40651e+07	6.94519e+07	1.35851e+07
102	36891.9	1.40178e+07	7.64712e+07	1.35686e+07
103	36891.9	1.40493e+07	7.3635e+07 	1.39495e+07
104	36891.9	1.40012e+07	7.18275e+07	1.37906e+07
105	36891.9	1.37567e+07	7.17964e+07	1.34669e+07
106	36891.9	1.36786e+07	7.17964e+07	1.34617e+07
107	36891.9	1.36427e+07	7.60026e+07	1.33593e+07
108	36891.9	1.39811e+07	7.17964e+07	1.35869e+07
109	36891.9	1.37904e+07	7.17964e+07	1.363e+07  
110	36891.9	1.37197e+07	7.65845e+07	1.36115e+07
111	36891.9	1.35975e+07	7.55198e+07	1.35863e+07
112	36891.9	1.34891e+07	7.44862e+07	1.30458e+07
113	36891.9	1.35384e+07	7.44862e+07	1.29127e+07
114	36891.9	1.35202e+07	7.41462e+07	1.2885e+07 
115	34488.1	1.357e+07  	8.5846e+07 	1.3501e+07 
116	34488.1	1.33881e+07	8.27209e+07	1.3245e+07 
117	34488.1	1.32521e+07	7.52881e+07	1.31541e+07
118	34488.1	1.31765e+07	7.43866e+07	1.31796e+07
119	34488.1	1.31365e+07	6.96763e+07	1.27708e+07
120	34488.1	1.29617e+07	6.59682e+07	1.29131e+07
121	34488.1	1.31142e+07	7.05123e+07	1.29706e+07
122	34488.1	1.3044e+07 	6.65637e+07	1.27198e+07
123	34488.1	1.34874e+07	6.99393e+07	1.32045e+07
124	34488.1	1.32232e+07	7.11006e+07	1.29161e+07
125	34488.1	1.31929e+07	6.97895e+07	1.25833e+07
126	34488.1	1.34399e+07	7.03452e+07	1.35243e+07
127	34488.1	1.33959e+07	8.03473e+07	1.33327e+07
128	34488.1	1.33934e+07	7.807e+07  	1.36404e+07
129	34488.1	1.33068e+07	7.50714e+07	1.33889e+07
130	34488.1	1.29444e+07	6.94952e+07	1.28908e+07
131	34488.1	1.26813e+07	6.93608e+07	1.24024e+07
132	34488.1	1.23836e+07	6.92953e+07	1.18641e+07
133	34488.1	1.24383e+07	6.82111e+07	1.21419e+07
134	34488.1	1.24502e+07	6.89078e+07	1.22681e+07
135	34488.1	1.23683e+07	7.14334e+07	1.24659e+07
136	34488.1	1.24685e+07	7.23041e+07	1.30293e+07
