/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	169.004	5.62345e+06	4.63002e+07	6.84168e+06
1  	169.004	5.3874e+06 	4.53902e+07	6.50104e+06
2  	169.004	5.39205e+06	3.28003e+07	6.38844e+06
3  	165.475	5.49496e+06	4.37324e+07	6.57006e+06
4  	165.475	5.5182e+06 	3.38284e+07	6.46275e+06
5  	144.531	5.4813e+06 	3.41214e+07	6.47531e+06
6  	144.531	5.58563e+06	3.22925e+07	6.41322e+06
7  	144.531	5.50732e+06	3.34178e+07	6.59418e+06
8  	144.531	5.20596e+06	3.4086e+07 	6.35937e+06
9  	144.531	5.20586e+06	3.39366e+07	6.14194e+06
10 	144.531	5.25127e+06	3.39366e+07	6.13339e+06
11 	144.531	5.14942e+06	2.97401e+07	6.17813e+06
12 	138.9  	5.24072e+06	2.97401e+07	6.17839e+06
13 	138.9  	5.21442e+06	3.33042e+07	6.20298e+06
14 	138.9  	5.28184e+06	3.13541e+07	6.23935e+06
15 	138.9  	5.47288e+06	3.72574e+07	6.63344e+06
16 	138.9  	5.47256e+06	3.50695e+07	6.61439e+06
17 	138.9  	5.67977e+06	3.2766e+07 	6.87442e+06
18 	138.9  	5.67793e+06	4.23821e+07	6.97866e+06
19 	138.9  	5.66945e+06	3.35102e+07	6.93554e+06
20 	138.9  	5.65117e+06	3.12875e+07	7.09742e+06
21 	138.9  	5.94213e+06	4.31329e+07	7.29835e+06
22 	138.9  	5.90244e+06	3.59078e+07	7.14242e+06
23 	135.628	5.91867e+06	3.5961e+07 	7.16055e+06
24 	132.771	5.71085e+06	3.47197e+07	6.73791e+06
25 	132.771	5.52887e+06	3.44732e+07	6.41266e+06
26 	132.771	5.55523e+06	4.1464e+07 	6.47042e+06
27 	132.771	5.51368e+06	4.1464e+07 	6.59031e+06
28 	125.221	5.41045e+06	3.16234e+07	6.35899e+06
29 	114.259	5.45956e+06	3.62494e+07	6.45833e+06
30 	114.259	5.54745e+06	4.73574e+07	6.83013e+06
31 	114.259	5.61044e+06	3.78702e+07	6.82463e+06
32 	114.259	5.23966e+06	3.53546e+07	6.3627e+06 
33 	114.259	5.38543e+06	4.92522e+07	6.59749e+06
34 	114.259	5.42453e+06	3.53374e+07	6.43877e+06
35 	114.259	5.38271e+06	3.53374e+07	6.39031e+06
36 	114.259	5.21197e+06	3.53374e+07	6.35354e+06
37 	114.259	5.40033e+06	3.50139e+07	6.47667e+06
38 	114.259	5.4675e+06 	3.433e+07  	6.79455e+06
39 	114.259	5.21167e+06	3.35005e+07	6.32787e+06
40 	114.259	5.23372e+06	3.7906e+07 	6.37123e+06
41 	106.505	5.28657e+06	4.07358e+07	6.58914e+06
42 	106.505	5.27274e+06	4.07358e+07	6.52621e+06
43 	106.505	5.16857e+06	3.51116e+07	6.56322e+06
44 	106.505	5.157e+06  	4.31921e+07	6.55487e+06
45 	106.505	5.29704e+06	3.88875e+07	6.84123e+06
46 	106.505	5.13935e+06	3.97669e+07	6.54016e+06
47 	106.505	5.12282e+06	3.65636e+07	6.43173e+06
48 	106.505	5.11198e+06	4.2705e+07 	6.32484e+06
49 	106.505	5.13943e+06	4.00566e+07	6.44955e+06
50 	106.505	5.24028e+06	3.64039e+07	6.3079e+06 
51 	106.505	5.37979e+06	3.9048e+07 	6.66643e+06
52 	106.505	5.2774e+06 	3.9048e+07 	6.59088e+06
53 	106.505	5.24694e+06	3.94626e+07	6.51371e+06
54 	101.458	5.4269e+06 	5.17411e+07	6.82799e+06
55 	101.458	5.47124e+06	4.77901e+07	6.83663e+06
56 	101.458	5.41994e+06	4.69057e+07	6.73417e+06
57 	101.458	5.4456e+06 	4.22686e+07	6.81443e+06
58 	101.458	5.44347e+06	3.93374e+07	6.67378e+06
59 	101.458	5.26203e+06	3.7315e+07 	6.33104e+06
60 	101.458	5.37165e+06	3.28347e+07	6.34581e+06
61 	101.458	5.54557e+06	3.46026e+07	6.64423e+06
62 	101.458	5.62986e+06	4.81795e+07	7.11233e+06
63 	101.458	5.38403e+06	3.6608e+07 	6.7517e+06 
