/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.877	379.405	543.629	57.9151
1  	209.488	380.21 	629.207	61.1909
2  	190.526	380.147	1482.22	72.2293
3  	190.526	382.089	2071.63	93.8243
4  	190.526	381.677	2010.97	92.4044
5  	161.101	381.62 	2031.46	92.4917
6  	161.101	379.163	1515.93	73.58  
7  	161.101	380.777	1550.72	73.8765
8  	161.101	383.239	1553.03	80.1124
9  	161.101	383.309	1613.68	88.6074
10 	161.101	378.873	1550.54	78.9762
11 	161.101	382.6  	1879.9 	101.332
12 	161.101	384.485	1879.9 	109.474
13 	161.101	381.663	1581.55	102.262
14 	161.101	387.742	1983.44	124.845
15 	161.101	395.662	5885.89	238.553
16 	161.101	388.371	2171.82	129.01 
17 	161.101	389.788	2431.99	147.981
18 	161.101	390.665	2431.99	146.788
19 	161.101	387.505	2420.58	148.037
20 	161.101	392.619	2420.58	162.743
21 	161.101	423.985	13462.3	558.077
22 	161.101	406.672	6743.22	314.809
23 	161.101	406.415	3957.52	246.053
24 	161.101	402.199	2796.51	210.667
25 	161.101	404.525	2796.51	221.477
26 	161.101	402.819	2663.54	203.962
27 	161.101	411.263	3386.48	253.149
28 	161.101	411.369	3444.6 	254.35 
29 	161.101	441.658	23850.8	866.14 
30 	161.101	418.224	5046.41	302.007
31 	161.101	422.635	5010.39	311.07 
32 	161.101	422.768	5050   	309.012
33 	161.101	416.259	3365.51	261.428
34 	161.101	413.545	2947.77	241.437
35 	161.101	419.637	3877.22	274.913
36 	161.101	416.111	2963.98	248.703
37 	161.101	411.097	2569.3 	231.225
38 	161.101	410.335	2585.1 	231.841
39 	161.101	416.002	3272.47	260.429
40 	161.101	423.756	6931   	342.682
41 	161.101	425.076	3235.66	288.583
42 	161.101	422.558	3231.64	285.771
43 	161.101	421.684	3273.83	285.721
44 	161.101	418.617	2970.17	267.817
45 	161.101	415.479	2994.89	264.157
46 	161.101	419.38 	3037.5 	275.683
47 	161.101	415.479	2797.15	259.832
48 	161.101	411.323	2756.45	244.967
49 	161.101	409.059	2671.29	230.431
50 	161.101	407.638	2820.2 	222.607
51 	161.101	419.956	7502.92	362.805
52 	161.101	414.46 	4788.16	269.841
53 	161.101	418.703	4680.35	302.346
54 	161.101	432.782	13127.7	526.313
55 	161.101	441.236	13127.7	551.605
56 	161.101	448.754	13147.4	589.317
57 	161.101	436.979	6229.87	394.874
58 	161.101	453.883	8847.11	523.132
59 	161.101	443.87 	6287.25	431.768
60 	161.101	456.573	6287.25	482.661
61 	161.101	455.27 	6287.25	483.857
62 	161.101	448.109	5052.59	435.802
63 	161.101	447.034	5013.14	418.173
64 	161.101	448.177	5013.14	416.011
65 	161.101	442.238	4662.44	381.227
66 	161.101	436.526	4260.82	349.753
67 	161.101	452.764	9268.55	495.605
68 	161.101	456.04 	9245.79	496.935
69 	161.101	457.933	6153.46	463.324
70 	161.101	454.964	4749.76	431.035
71 	161.101	462.889	7110.95	489.44 
72 	161.101	451.69 	4746.32	424.55 
73 	161.101	445.513	4604.74	388.507
74 	161.101	439.213	4621.7 	368.304
75 	161.101	440.092	4621.7 	366.503
76 	161.101	444.141	8508.04	438.265
77 	161.101	436.478	4621.7 	345.428
78 	161.101	441.67 	4550.36	373.841
79 	161.101	441.826	4512.35	374.212
80 	161.101	440.567	4476.03	374.625
81 	161.101	444.119	8000.16	440.773
82 	161.101	445.348	8000.16	440.205
83 	161.101	442.408	4461.26	370.409
