/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1105.58	1680.28	3447.3	355.841
1  	1105.58	1681.51	3285.3	350.994
2  	1099.86	1676.03	3091.94	346.075
3  	1099.86	1673.62	3034.34	344.109
4  	1099.86	1668.3 	2960.45	335.107
5  	1099.86	1671.29	2946.01	331.436
6  	1099.86	1669.1 	3074.1 	320.01 
7  	1099.86	1671.73	3074.1 	325.331
8  	1099.86	1686.33	2975.27	357.588
9  	1099.86	1685.49	3180.47	359.114
10 	1099.86	1679.12	3160.13	347.415
11 	1099.86	1678.19	3148.33	351.73 
12 	1099.86	1674.11	3048.64	350.309
13 	1099.86	1673.61	3228.93	350.833
14 	1099.86	1671.61	3048.64	344.08 
15 	1099.86	1672.92	4540.66	359.7  
16 	1099.86	1665.04	4001.93	337.896
17 	1099.86	1662.68	3368.76	338.389
18 	1099.86	1657.44	3048.87	326.414
19 	1099.86	1659.52	3125   	330.515
20 	1099.86	1662.82	3087.05	333.87 
21 	1099.86	1657.86	3013.84	327.149
22 	1099.86	1661.42	3027.28	333.883
23 	1099.86	1655.59	3183.57	330.243
24 	1099.86	1657.05	3101.78	326.095
25 	1099.86	1656.2 	2991.22	329.002
26 	1099.86	1656.34	3099.37	333.386
27 	1099.86	1657.57	3099.37	338.54 
28 	1099.86	1657.74	3345   	344.448
29 	1099.86	1658.42	3254.52	347.944
30 	1076.96	1659.07	3497.64	349.478
31 	1076.96	1653.27	3274.15	350.819
32 	1076.96	1653.05	3215.12	341.754
33 	1076.96	1652.75	3074.71	326.746
34 	1076.96	1649.17	3030.8 	334.892
35 	1076.96	1639.24	2936.73	322.649
36 	1076.96	1637.49	2907.13	329.195
37 	1076.96	1637.58	2925.48	333.851
38 	1076.96	1643.24	2925.48	329.236
39 	1076.96	1641.4 	3002.3 	330.512
40 	1076.96	1639.9 	3002.3 	326.782
41 	1076.96	1638.6 	3005.41	333.767
