gen	min    	avg        	max        	std        
0  	59407.2	1.22582e+07	3.98514e+07	1.12244e+07
1  	59407.2	1.21961e+07	4.00348e+07	1.12134e+07
2  	36308.8	1.21195e+07	4.10737e+07	1.11929e+07
3  	36308.8	1.21009e+07	4.07448e+07	1.11873e+07
4  	28419.6	1.20711e+07	3.98527e+07	1.11524e+07
5  	28409.9	1.20661e+07	3.92634e+07	1.11575e+07
6  	28404.9	1.20102e+07	3.9236e+07 	1.10601e+07
7  	28404.9	1.19584e+07	4.18187e+07	1.1056e+07 
8  	18603.4	1.1903e+07 	3.92659e+07	1.09717e+07
9  	18603.4	1.18761e+07	3.91861e+07	1.09518e+07
10 	18603.4	1.17988e+07	3.90065e+07	1.09017e+07
11 	18603.4	1.1771e+07 	3.90863e+07	1.0861e+07 
12 	18431.9	1.16801e+07	3.90863e+07	1.07937e+07
13 	18245.1	1.16422e+07	3.95763e+07	1.07585e+07
14 	18245.1	1.15657e+07	3.94431e+07	1.07182e+07
15 	18245.1	1.15127e+07	3.91422e+07	1.06757e+07
16 	18245.1	1.14629e+07	3.86292e+07	1.06094e+07
17 	17509.5	1.1388e+07 	3.87977e+07	1.06055e+07
18 	17509.5	1.13276e+07	3.92305e+07	1.05198e+07
19 	17509.5	1.12904e+07	3.93878e+07	1.05307e+07
20 	17509.5	1.12436e+07	3.77187e+07	1.05414e+07
21 	17509.5	1.12071e+07	3.78666e+07	1.05017e+07
22 	17509.5	1.1166e+07 	3.77698e+07	1.04758e+07
23 	17509.5	1.11071e+07	3.77256e+07	1.0411e+07 
24 	17509.5	1.10556e+07	3.76769e+07	1.03801e+07
25 	17509.5	1.1038e+07 	3.81055e+07	1.04115e+07
26 	17509.5	1.09863e+07	3.79286e+07	1.03997e+07
27 	17509.5	1.09641e+07	3.79286e+07	1.03825e+07
28 	17509.5	1.0924e+07 	3.76167e+07	1.04093e+07
29 	17509.5	1.08624e+07	3.76167e+07	1.03878e+07
30 	17509.5	1.08192e+07	3.76167e+07	1.033e+07  
31 	17509.5	1.08068e+07	4.16509e+07	1.03691e+07
32 	17509.5	1.07133e+07	3.75984e+07	1.02964e+07
33 	17506.2	1.06681e+07	3.75678e+07	1.02318e+07
34 	17506.2	1.06265e+07	3.75048e+07	1.02026e+07
35 	17506.2	1.06022e+07	3.79203e+07	1.01984e+07
36 	17506.2	1.05748e+07	3.75048e+07	1.01655e+07
37 	17506.2	1.05841e+07	3.67763e+07	1.01375e+07
38 	17506.2	1.05404e+07	3.5925e+07 	1.00617e+07
39 	17333  	1.05028e+07	3.59253e+07	1.00385e+07
40 	17333  	1.04477e+07	3.5996e+07 	9.98654e+06
41 	17333  	1.04089e+07	3.5996e+07 	9.97905e+06
42 	17333  	1.03861e+07	3.73621e+07	9.91617e+06
43 	17333  	1.03506e+07	3.67387e+07	9.88187e+06
44 	17333  	1.03071e+07	3.67388e+07	9.8931e+06 
45 	17333  	1.02634e+07	3.67388e+07	9.88447e+06
46 	17333  	1.02294e+07	3.62689e+07	9.88574e+06
47 	17333  	1.02039e+07	3.62689e+07	9.86904e+06
48 	17333  	1.02042e+07	3.62688e+07	9.87742e+06
49 	17333  	1.01663e+07	3.60592e+07	9.85839e+06
50 	15229.9	1.01287e+07	3.57813e+07	9.83361e+06
51 	15229.9	1.00944e+07	3.57813e+07	9.78611e+06
52 	15229.9	1.00801e+07	3.64223e+07	9.76925e+06
53 	12558.1	1.00562e+07	3.64223e+07	9.78302e+06
54 	12558.1	1.00077e+07	3.57818e+07	9.74921e+06
55 	12558.1	9.93421e+06	3.58109e+07	9.60904e+06
56 	12528.3	9.89127e+06	3.56426e+07	9.51578e+06
57 	11551.3	9.83555e+06	3.50746e+07	9.47445e+06
58 	11551.3	9.78997e+06	3.6781e+07 	9.48916e+06
59 	9553.4 	9.75027e+06	3.54405e+07	9.45596e+06
60 	9551.41	9.69007e+06	3.542e+07  	9.43054e+06
61 	9551.41	9.64958e+06	3.52856e+07	9.3716e+06 
62 	9551.41	9.60466e+06	3.57682e+07	9.34237e+06
63 	9538.06	9.53967e+06	3.56945e+07	9.29962e+06
64 	9538.06	9.50816e+06	3.5577e+07 	9.30475e+06
65 	9538.06	9.46471e+06	3.53233e+07	9.2541e+06 
66 	2855.14	9.43028e+06	3.56522e+07	9.20706e+06
67 	2855.14	9.38146e+06	3.5421e+07 	9.13318e+06
68 	2854.78	9.35723e+06	3.51013e+07	9.08618e+06
69 	2854.78	9.32128e+06	3.44257e+07	9.05181e+06
70 	2854.78	9.29579e+06	3.58018e+07	9.09432e+06
71 	2854.78	9.25594e+06	3.44257e+07	9.02046e+06
72 	2854.78	9.21698e+06	3.36106e+07	8.98196e+06
73 	2854.78	9.19867e+06	3.36109e+07	8.94118e+06
74 	2706.09	9.14433e+06	3.35318e+07	8.86627e+06
75 	2706.09	9.10076e+06	3.31119e+07	8.79581e+06
