/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	112.773	5.05985e+06	4.603e+07	6.44319e+06
1  	112.773	5.08762e+06	4.05615e+07	6.50764e+06
2  	112.773	4.81966e+06	4.05615e+07	6.2633e+06 
3  	112.773	4.73202e+06	3.69431e+07	6.16906e+06
4  	112.773	4.67822e+06	3.30095e+07	6.06093e+06
5  	112.773	4.85598e+06	2.98391e+07	6.20598e+06
6  	112.773	4.8717e+06 	3.3382e+07 	6.27225e+06
7  	112.773	4.89263e+06	3.3382e+07 	6.15545e+06
8  	112.773	4.86009e+06	3.77871e+07	6.10237e+06
9  	112.773	4.70233e+06	3.18842e+07	5.75878e+06
10 	112.773	4.78186e+06	3.1712e+07 	5.8944e+06 
11 	112.773	4.94066e+06	4.36098e+07	6.29924e+06
12 	112.773	4.87672e+06	3.51517e+07	6.15297e+06
13 	112.773	4.86506e+06	3.0888e+07 	6.06179e+06
14 	112.773	4.81159e+06	3.33944e+07	5.92936e+06
15 	112.773	4.94565e+06	3.15314e+07	6.03844e+06
16 	112.773	5.04393e+06	3.15314e+07	6.17833e+06
17 	112.773	4.93238e+06	3.10819e+07	6.01947e+06
18 	112.773	4.96028e+06	3.58139e+07	6.16202e+06
19 	112.773	4.92985e+06	3.20107e+07	5.99115e+06
20 	112.773	5.0077e+06 	3.34773e+07	6.16563e+06
21 	112.773	4.96928e+06	3.26834e+07	6.03987e+06
22 	112.773	5.03081e+06	3.13997e+07	6.27481e+06
23 	112.773	5.21674e+06	3.90294e+07	6.53506e+06
24 	112.773	5.11038e+06	3.58374e+07	6.35324e+06
25 	112.773	5.17988e+06	3.72205e+07	6.39056e+06
26 	112.773	5.14561e+06	3.97358e+07	6.25515e+06
27 	112.773	5.06604e+06	3.35322e+07	6.07365e+06
28 	112.773	5.05714e+06	3.14681e+07	6.00126e+06
29 	112.773	5.19894e+06	3.06845e+07	6.00715e+06
30 	112.773	5.18522e+06	4.14971e+07	6.05659e+06
31 	112.773	5.33756e+06	3.58208e+07	6.21194e+06
32 	112.773	5.13887e+06	3.0739e+07 	5.95186e+06
33 	112.773	4.99211e+06	3.06777e+07	6.02723e+06
34 	112.773	4.99046e+06	3.93413e+07	6.19654e+06
35 	112.773	4.93777e+06	3.93413e+07	6.05965e+06
36 	112.773	4.88889e+06	3.39497e+07	5.88428e+06
37 	112.773	5.00509e+06	3.6077e+07 	6.06037e+06
38 	112.773	5.02471e+06	3.28702e+07	6.19476e+06
39 	112.773	5.11597e+06	2.94152e+07	6.05318e+06
40 	112.773	4.84331e+06	3.17479e+07	5.80325e+06
41 	102.497	4.69632e+06	3.26617e+07	5.67126e+06
42 	102.497	4.717e+06  	3.26617e+07	5.76791e+06
43 	102.497	4.97562e+06	3.94215e+07	6.05282e+06
44 	102.497	4.88756e+06	3.82514e+07	5.93746e+06
45 	102.497	4.89701e+06	3.46271e+07	5.87793e+06
46 	102.497	5.12528e+06	3.93204e+07	6.21942e+06
47 	102.497	5.1084e+06 	3.93204e+07	6.14506e+06
48 	102.497	5.03047e+06	3.9273e+07 	6.09631e+06
49 	102.497	5.13152e+06	3.82569e+07	6.26491e+06
50 	102.497	5.02304e+06	3.67159e+07	6.12948e+06
51 	102.497	5.00825e+06	3.67159e+07	6.09484e+06
52 	102.497	4.99679e+06	4.03289e+07	6.13851e+06
53 	102.497	5.07814e+06	4.03289e+07	6.16631e+06
54 	102.497	5.16237e+06	4.32736e+07	6.6134e+06 
55 	102.497	5.09368e+06	3.77203e+07	6.38236e+06
56 	102.497	5.12102e+06	4.20268e+07	6.54274e+06
57 	102.497	4.94412e+06	3.36574e+07	6.42813e+06
58 	102.497	4.83831e+06	3.74616e+07	6.4061e+06 
59 	102.497	4.96488e+06	3.74616e+07	6.44335e+06
60 	102.497	4.84625e+06	3.2425e+07 	6.16162e+06
61 	102.497	4.85311e+06	3.20271e+07	6.06292e+06
62 	102.497	4.72716e+06	3.09832e+07	5.71523e+06
63 	102.497	4.83572e+06	2.95549e+07	5.78007e+06
64 	102.497	4.65988e+06	3.28315e+07	5.72354e+06
65 	102.497	4.67214e+06	3.28021e+07	5.5427e+06 
66 	102.497	4.548e+06  	3.21491e+07	5.57475e+06
67 	102.497	4.63767e+06	2.93872e+07	5.68949e+06
68 	102.497	4.66834e+06	3.24518e+07	5.94401e+06
69 	102.497	4.734e+06  	3.15845e+07	5.93802e+06
70 	102.497	4.75591e+06	3.59219e+07	5.98465e+06
71 	102.497	4.74037e+06	3.18897e+07	5.84055e+06
72 	102.497	4.77498e+06	3.22994e+07	6.08576e+06
73 	102.497	4.73802e+06	3.1527e+07 	5.9844e+06 
74 	102.497	4.79171e+06	3.29563e+07	6.11967e+06
75 	102.497	4.62934e+06	3.3597e+07 	5.83135e+06
76 	102.497	4.57903e+06	4.35154e+07	5.80456e+06
77 	102.497	4.44702e+06	3.24122e+07	5.70276e+06
78 	102.497	4.59822e+06	2.93288e+07	5.66515e+06
79 	102.497	4.65034e+06	2.98669e+07	5.83541e+06
80 	102.497	4.6242e+06 	2.96862e+07	5.73209e+06
81 	102.497	4.59738e+06	3.79547e+07	5.76109e+06
82 	102.497	4.51054e+06	3.54111e+07	5.66905e+06
83 	102.497	4.66579e+06	3.31476e+07	5.81026e+06
84 	102.497	4.5443e+06 	3.24128e+07	5.55695e+06
85 	102.497	4.45318e+06	3.30007e+07	5.45188e+06
86 	102.497	4.58789e+06	3.29748e+07	5.77176e+06
87 	102.497	4.81734e+06	3.29748e+07	5.97856e+06
88 	102.497	4.78666e+06	3.29748e+07	6.07512e+06
89 	102.497	4.94141e+06	3.60308e+07	6.26689e+06
90 	102.497	4.90409e+06	3.60308e+07	6.27766e+06
91 	102.497	4.86612e+06	3.43382e+07	6.22072e+06
92 	102.497	4.77534e+06	3.40927e+07	6.06099e+06
93 	102.497	4.89275e+06	3.79456e+07	6.23848e+06
94 	102.497	4.83284e+06	3.84096e+07	6.17914e+06
95 	102.497	4.74554e+06	3.69539e+07	6.04972e+06
96 	102.497	4.56785e+06	3.55896e+07	5.85221e+06
97 	102.497	4.4806e+06 	3.98206e+07	5.79976e+06
98 	102.497	4.5819e+06 	3.90599e+07	5.7616e+06 
99 	102.497	4.68092e+06	3.90599e+07	6.08336e+06
100	102.497	4.59372e+06	3.60128e+07	5.94027e+06
101	102.497	4.71957e+06	3.29309e+07	5.90809e+06
102	102.497	4.75115e+06	4.30965e+07	6.12038e+06
103	102.497	4.51844e+06	3.41816e+07	5.71555e+06
104	102.497	4.67714e+06	3.58566e+07	6.03296e+06
105	102.497	4.78277e+06	3.4464e+07 	6.05059e+06
106	102.497	4.79971e+06	3.21634e+07	6.02999e+06
107	102.497	4.99194e+06	4.18436e+07	6.22363e+06
108	102.497	4.68123e+06	3.08798e+07	6.00014e+06
109	102.497	4.84345e+06	2.96524e+07	6.17028e+06
110	102.497	4.79628e+06	3.18935e+07	6.15268e+06
111	102.497	4.83829e+06	3.75244e+07	6.34568e+06
112	102.497	5.0003e+06 	3.57274e+07	6.43351e+06
113	102.497	5.11655e+06	4.39464e+07	6.898e+06  
114	102.497	5.00822e+06	4.39464e+07	6.80183e+06
115	102.497	4.96521e+06	3.69957e+07	6.48748e+06
116	102.497	4.92134e+06	3.70494e+07	6.45292e+06
117	102.497	4.95085e+06	3.34636e+07	6.39174e+06
118	102.497	4.65331e+06	5.41539e+07	6.40678e+06
119	102.497	4.71738e+06	3.25104e+07	6.07229e+06
120	102.497	4.75294e+06	3.29781e+07	6.21567e+06
121	102.497	4.65312e+06	3.34266e+07	6.0501e+06 
122	102.497	4.69706e+06	3.88262e+07	6.10402e+06
123	102.497	4.42645e+06	3.88262e+07	6.01912e+06
124	102.497	4.37666e+06	3.18258e+07	5.7541e+06 
125	102.497	4.51632e+06	3.11732e+07	5.83218e+06
126	102.497	4.50912e+06	3.18367e+07	5.79665e+06
127	102.497	4.5031e+06 	3.05535e+07	5.47437e+06
128	102.497	4.56442e+06	3.22016e+07	5.61379e+06
129	102.497	4.69996e+06	3.22016e+07	5.79984e+06
130	102.497	4.75385e+06	2.96071e+07	5.75183e+06
131	102.497	4.83274e+06	3.03414e+07	5.87351e+06
132	102.497	4.8332e+06 	2.99978e+07	5.89809e+06
133	102.497	4.75845e+06	2.88571e+07	5.86823e+06
134	102.497	4.7228e+06 	3.51054e+07	5.86139e+06
135	102.497	4.60148e+06	3.33947e+07	5.68805e+06
136	102.497	4.49742e+06	2.91607e+07	5.65499e+06
137	102.497	4.37656e+06	2.78846e+07	5.38666e+06
138	102.497	4.25283e+06	2.81236e+07	5.24264e+06
139	102.497	4.28041e+06	3.03376e+07	5.25873e+06
140	102.497	4.24832e+06	3.03376e+07	5.47822e+06
141	102.497	4.13876e+06	2.97028e+07	5.36557e+06
142	102.497	4.21721e+06	3.67269e+07	5.72221e+06
143	102.497	4.55853e+06	3.38894e+07	6.11314e+06
144	102.497	4.41799e+06	3.47938e+07	5.87129e+06
145	102.497	4.52413e+06	4.09831e+07	5.92646e+06
146	102.497	4.52549e+06	3.47938e+07	5.74719e+06
147	102.497	4.54495e+06	3.03401e+07	5.66835e+06
148	102.497	4.56523e+06	3.03401e+07	5.59961e+06
149	102.497	4.54916e+06	3.03401e+07	5.71891e+06
150	102.497	4.47991e+06	2.99408e+07	5.57476e+06
151	102.497	4.61166e+06	3.5841e+07 	5.84473e+06
152	102.497	4.50885e+06	3.5841e+07 	5.75041e+06
153	102.497	4.553e+06  	2.83342e+07	5.59032e+06
154	102.497	4.5859e+06 	3.06202e+07	5.5955e+06 
155	102.497	4.49559e+06	3.06202e+07	5.6484e+06 
156	102.497	4.57196e+06	2.79896e+07	5.78321e+06
157	102.497	4.46885e+06	3.68314e+07	5.82048e+06
158	102.497	4.49032e+06	3.68314e+07	5.75204e+06
159	102.497	4.72615e+06	3.32348e+07	6.17776e+06
160	102.497	4.46809e+06	3.22935e+07	5.77381e+06
161	102.497	4.49375e+06	2.99158e+07	5.67127e+06
162	102.497	4.60497e+06	3.0227e+07 	5.84896e+06
163	102.497	4.50891e+06	3.43591e+07	5.842e+06  
164	102.497	4.39809e+06	3.10222e+07	5.79785e+06
165	102.497	4.26985e+06	2.99062e+07	5.60333e+06
166	102.497	4.16351e+06	4.27431e+07	5.66866e+06
167	102.497	4.3098e+06 	4.12328e+07	5.90128e+06
168	102.497	4.51385e+06	3.63607e+07	5.75797e+06
169	102.497	4.61106e+06	3.1469e+07 	5.73019e+06
170	102.497	4.58258e+06	3.51332e+07	5.77953e+06
171	102.497	4.63879e+06	3.6587e+07 	6.02012e+06
172	102.497	4.68667e+06	3.4458e+07 	6.01395e+06
173	102.497	4.50809e+06	2.84274e+07	5.38411e+06
174	102.497	4.5173e+06 	2.88589e+07	5.54039e+06
175	102.497	4.44939e+06	2.97351e+07	5.51981e+06
