/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-960.124	-918.618	-913.53	5.01072
1  	-960.124	-918.59 	-913.53	4.99895
2  	-960.124	-918.662	-913.609	5.11923
3  	-960.124	-918.805	-913.517	5.43093
4  	-961.997	-918.724	-913.517	5.37354
5  	-961.997	-918.734	-913.562	5.56996
6  	-961.997	-918.654	-913.562	5.70324
7  	-961.997	-918.853	-913.566	5.9317 
8  	-966.343	-918.937	-913.586	5.91131
9  	-980.719	-918.993	-913.523	6.39923
10 	-980.719	-918.983	-913.522	6.58918
11 	-980.719	-919.125	-913.548	6.87449
12 	-980.719	-919.081	-913.598	6.99301
13 	-980.719	-918.975	-913.148	6.87995
14 	-980.719	-919.067	-913.183	6.86588
15 	-980.852	-919.252	-913.55 	7.28896
16 	-980.852	-918.993	-913.543	6.65493
17 	-980.852	-918.739	-913.458	5.93234
18 	-980.852	-918.649	-913.497	6.03368
19 	-980.997	-918.725	-913.6  	6.2619 
20 	-980.997	-918.802	-913.574	6.11929
21 	-983.78 	-918.854	-913.456	6.52818
22 	-983.78 	-918.997	-913.537	7.09029
23 	-983.78 	-919.107	-913.512	7.12984
24 	-983.78 	-918.954	-913.542	7.16304
25 	-983.78 	-919.053	-913.544	7.12085
26 	-983.78 	-918.908	-913.54 	6.41137
27 	-984.034	-918.729	-913.55 	6.08317
28 	-984.034	-918.875	-913.19 	6.44055
29 	-984.034	-919.151	-913.507	6.98243
30 	-984.034	-919.245	-913.506	7.33141
31 	-984.034	-918.97 	-913.426	6.97576
32 	-984.034	-918.869	-913.481	6.97165
33 	-984.034	-918.832	-913.481	6.58649
34 	-984.034	-918.801	-913.517	6.65101
35 	-984.034	-918.877	-913.57 	6.89652
36 	-984.034	-918.916	-913.592	6.93966
37 	-989.904	-918.806	-913.389	6.72522
38 	-989.904	-919.013	-913.005	7.04412
39 	-989.904	-918.959	-913.233	6.58204
40 	-989.904	-919.013	-913.233	7.16001
41 	-989.904	-919.143	-913.233	7.38521
42 	-989.904	-919.1  	-913.295	7.31112
43 	-989.904	-919.127	-913.141	7.41184
44 	-989.904	-919.246	-913.479	7.46871
45 	-990.338	-919.309	-913.266	7.98555
46 	-990.338	-919.287	-913.266	7.86514
47 	-990.338	-919.432	-913.263	8.14877
48 	-991.135	-919.384	-913.364	8.00196
49 	-991.135	-919.253	-913.278	7.61881
50 	-991.135	-919.028	-913.363	6.81595
51 	-991.894	-919.145	-913.363	7.24327
52 	-991.894	-919.485	-913.369	7.96114
53 	-991.894	-919.767	-913.462	8.34019
54 	-991.894	-919.458	-913.309	7.64144
55 	-991.894	-919.528	-913.421	8.24934
56 	-991.894	-919.484	-913.421	8.30404
57 	-991.894	-919.338	-913.431	8.38785
58 	-991.894	-919.481	-913.431	8.90475
59 	-991.894	-919.309	-913.431	8.55711
60 	-991.894	-919.128	-913.45 	7.33123
61 	-991.894	-919.42 	-913.486	8.60834
62 	-991.894	-919.362	-913.486	7.7762 
63 	-991.894	-919.197	-913.515	7.59519
64 	-992.408	-919.349	-913.454	7.71292
65 	-992.408	-919.648	-913.396	8.3588 
66 	-992.408	-919.466	-912.255	7.70126
67 	-998.061	-919.512	-913.365	8.19073
68 	-998.061	-919.594	-913.217	8.85684
69 	-998.061	-919.497	-912.803	8.59252
70 	-998.061	-919.326	-913.198	7.58468
71 	-998.061	-919.438	-913.537	8.25556
72 	-998.061	-919.121	-913.483	7.73313
73 	-998.061	-919.148	-913.346	7.46984
