/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.95366	78.234	520.322	85.5718
1  	-11.8181	77.0088	612.7  	85.1075
2  	-11.8181	74.852 	505.885	78.0272
3  	-11.8181	77.2177	524.862	83.092 
4  	-11.8181	75.3494	484.276	77.5116
5  	-11.8473	75.4949	474.404	77.4061
6  	-11.8473	74.4403	472.647	75.6705
7  	-11.8473	75.467 	519.378	78.4546
8  	-11.8473	75.363 	559.139	81.3737
9  	-11.8473	74.8513	489.932	78.3316
10 	-11.8473	75.4201	495.218	77.0257
11 	-11.8473	74.3412	458.723	74.4808
12 	-11.8473	75.3734	706.129	81.0178
13 	-11.8473	77.3121	577.116	81.4999
14 	-11.8473	74.4786	488.416	78.1488
15 	-11.8473	74.2032	485.808	76.8293
16 	-13.059 	74.3379	697.051	79.9489
17 	-13.059 	74.0592	542.043	79.5867
18 	-13.059 	74.6962	542.043	82.7689
19 	-13.059 	73.4531	542.043	81.7704
20 	-13.1078	74.9138	621.841	87.9062
21 	-13.1078	71.3908	491.546	78.031 
22 	-13.1078	70.2419	485.981	78.8417
23 	-13.45  	70.2771	532.697	79.7097
24 	-13.45  	71.1161	532.697	81.1103
25 	-13.45  	69.5341	548.197	78.0003
26 	-13.45  	69.5913	474.328	78.3987
27 	-13.45  	71.6588	542.404	80.2984
28 	-13.45  	68.9065	491.235	73.5882
29 	-13.45  	69.6412	693.255	79.1569
30 	-13.45  	67.8162	575.715	78.0415
31 	-13.45  	69.2311	537.119	78.2376
32 	-13.45  	68.0801	496.505	74.6868
33 	-13.45  	68.3481	464.708	73.9831
34 	-13.45  	68.3274	525.269	74.4028
35 	-13.45  	67.4635	420.928	70.7875
36 	-13.45  	68.9559	365.308	72.6956
37 	-13.45  	70.2694	459.676	77.1287
38 	-13.45  	71.7251	533.883	80.7707
39 	-14.914 	69.0368	479.052	74.9805
40 	-14.914 	68.9918	421.512	75.8905
41 	-14.914 	67.3615	421.512	72.6264
42 	-14.914 	66.858 	421.512	72.2516
43 	-14.914 	67.2871	473.088	72.7175
44 	-14.914 	67     	495.199	72.8444
45 	-14.914 	66.4384	573.706	73.7653
46 	-14.914 	67.896 	518.603	76.8443
47 	-14.914 	67.7778	467.367	76.537 
48 	-14.9882	67.814 	442.846	75.8089
49 	-14.9882	67.3593	533.568	77.13  
50 	-14.9882	65.5084	442.846	70.0568
51 	-14.9882	64.1387	542.861	72.2514
52 	-14.9882	63.4388	578.286	70.8474
53 	-14.9882	62.7351	547.18 	68.9638
54 	-14.9882	63.4335	542.861	68.0727
55 	-14.9882	63.2717	522.553	68.7811
56 	-14.9882	63.5706	522.553	71.4139
57 	-14.9882	63.5643	502.102	71.7048
58 	-14.9882	62.7981	419.293	71.2532
59 	-14.9882	61.4485	419.293	69.8973
60 	-14.9882	62.2875	533.45 	73.9842
61 	-14.9882	63.2967	476.002	73.9639
62 	-14.9882	63.1033	484.417	73.8319
63 	-14.9882	62.8017	488.898	73.9266
64 	-14.9882	61.284 	488.898	71.259 
65 	-14.9882	60.8634	474.655	69.1175
66 	-14.9882	60.2136	474.655	66.8949
67 	-14.9882	58.9287	451.961	64.1207
68 	-14.9882	58.5901	451.961	62.6027
69 	-14.9882	60.6003	481.104	69.4173
70 	-14.9882	61.607 	524.309	73.1748
71 	-14.9882	60.0211	524.309	69.8132
72 	-14.9882	58.8702	524.309	67.0688
73 	-14.9882	58.2093	524.309	70.6606
74 	-14.9882	58.4989	544.936	69.0806
75 	-14.9882	57.8203	452.609	67.8795
76 	-14.9882	57.862 	432.318	67.3036
77 	-14.9882	58.0278	432.318	66.9425
78 	-14.9882	57.6775	426.386	64.8079
79 	-14.9882	57.1819	426.386	63.7673
80 	-14.9882	57.6813	413.019	64.3293
81 	-14.9882	57.3975	509.255	65.1642
82 	-14.9882	57.2426	378.475	65.6532
83 	-14.9882	56.9703	364.258	63.8293
84 	-15.0001	56.53  	349.59 	62.527 
85 	-15.0001	54.714 	369.421	61.7093
86 	-15.0001	55.8518	369.421	63.6472
87 	-15.0203	55.6738	538.478	64.9581
88 	-15.0203	56.2129	373.072	63.0155
89 	-15.0203	56.7745	385.742	65.8397
90 	-15.0203	56.765 	409.828	67.0894
91 	-15.0203	55.6253	399.261	63.1379
92 	-15.0203	55.2877	407.776	62.7208
93 	-15.0203	54.112 	394.76 	61.4256
94 	-15.1994	54.6826	429.837	63.1911
95 	-15.1994	54.8951	430.546	62.4642
96 	-15.1994	54.2394	430.546	61.3497
97 	-15.1994	53.3695	401.839	59.7445
98 	-15.1994	55.092 	353.88 	61.1518
99 	-15.1994	52.2722	384.345	58.3185
100	-15.1994	52.4183	378.11 	57.784 
101	-15.1994	53.7822	381.309	60.5962
102	-15.1994	53.5946	429.592	61.1365
103	-15.1994	52.4928	344.261	58.7248
104	-15.1994	53.3096	373.242	59.6464
105	-15.1994	55.1812	435.761	65.7398
106	-15.1994	54.6706	422.002	64.4618
107	-15.1994	54.1789	422.002	65.2507
108	-15.1994	53.2306	389.43 	63.1635
109	-15.1994	51.4947	372.65 	58.7727
110	-15.1994	52.4899	419.029	59.2615
111	-15.1994	52.8952	376.447	62.3827
112	-15.1994	51.8704	410.974	60.9272
113	-15.1994	51.3581	398.364	60.8004
114	-15.1994	52.1168	405.418	62.9751
115	-15.1994	51.8955	444.227	64.0189
116	-15.1994	49.3178	373.681	58.312 
117	-15.1994	51.084 	423.313	63.2976
118	-15.1994	50.558 	348.002	60.6806
119	-15.1994	50.7572	425.196	62.1588
120	-15.1994	50.4486	386.852	61.4213
121	-15.1994	50.7707	377.21 	60.0038
122	-15.1994	50.9913	377.21 	60.6797
123	-15.1994	51.3967	377.21 	59.7443
124	-15.1994	50.2702	393.655	58.501 
125	-15.1994	51.2   	514.66 	61.0647
126	-15.1994	50.7341	430.757	59.9218
127	-15.1994	50.4657	430.757	61.6006
128	-15.1994	49.9088	350.219	59.7586
129	-15.1994	49.8265	338.704	59.2058
130	-15.1994	51.0108	447.974	62.4653
131	-15.1994	50.1467	394.856	59.631 
132	-15.1994	50.529 	360.537	61.4615
133	-15.1994	50.2512	390.063	59.0673
134	-15.1994	48.9414	461.989	58.2638
135	-15.1994	47.7856	390.063	55.5465
136	-15.1994	47.577 	338.681	55.4457
137	-15.5916	48.0309	353.568	57.0527
138	-15.5916	47.5071	448.789	56.331 
139	-15.5916	47.8717	424.627	59.1936
140	-15.5916	48.0835	408.891	60.2253
141	-15.5916	46.7616	407.276	57.6255
142	-15.5916	47.163 	407.276	58.4672
143	-15.5916	46.5693	369.307	57.1568
144	-15.5916	46.3668	346.31 	56.7939
145	-15.5916	45.2616	387.95 	54.7337
146	-15.5916	44.0086	332.328	51.1743
147	-15.5916	42.8223	332.328	49.2965
148	-15.5916	43.1312	279.368	49.614 
149	-15.5916	43.0231	270.694	50.3216
150	-15.5916	44.4692	290.254	54.3913
151	-15.5916	44.3244	319.688	52.6814
152	-15.5916	44.0209	319.688	52.6553
153	-15.5916	45.4109	336.649	54.4601
154	-15.5916	45.5199	312.227	53.9925
155	-15.5916	43.4758	312.227	50.9183
156	-15.5916	43.5982	304.664	50.0181
157	-15.5916	45.1953	318.79 	53.499 
158	-15.5916	44.5238	382.706	53.6123
159	-15.5916	43.6297	378.562	50.8511
160	-15.5916	44.7228	523.334	57.5642
161	-15.5916	43.9823	495.863	56.0479
162	-15.5916	44.4164	379.911	55.6881
163	-15.5916	42.8814	325.303	52.5011
164	-15.5916	42.1843	325.303	51.4821
165	-15.5916	41.7899	362.053	50.9587
166	-15.5916	41.469 	338.711	52.3873
167	-15.5916	42.6308	335.135	52.117 
168	-15.5916	41.5168	338.93 	51.5722
