gen	min   	avg   	max    	std    
0  	89.189	194.27	282.937	36.6352
1  	89.189	194.068	283.99 	36.6725
2  	89.189	193.822	283.929	36.9947
3  	83.9256	193.474	277.501	36.9669
4  	78.5332	193.234	284.13 	36.9927
5  	75.949 	193.103	286.851	36.7004
6  	75.949 	192.755	277.885	37.2775
7  	75.949 	192.479	280.561	37.21  
8  	75.5636	192.175	288.537	37.2858
9  	75.5636	191.915	282.891	37.717 
10 	75.5636	191.618	276.613	37.8841
11 	75.5636	191.382	277.573	38.2689
12 	75.5636	191.072	288.467	37.6489
13 	75.5636	190.84 	287.088	37.8751
14 	75.5636	190.602	282.806	37.7313
15 	74.9451	190.351	285.697	38.1925
16 	74.9451	189.969	282.948	38.9706
17 	66.5037	189.797	282.329	38.0986
18 	66.5037	189.599	286.482	37.643 
19 	66.5037	189.374	279.138	37.1076
20 	66.5037	189.131	279.964	37.1397
21 	66.5037	188.842	288.03 	36.4698
22 	66.5037	188.555	286.92 	37.0375
23 	66.5037	188.28 	285.657	37.0474
24 	66.5037	188.003	291.062	37.4271
25 	66.5037	187.702	278.497	37.3229
26 	66.5037	187.379	276.163	36.7852
27 	66.5037	187.055	282.717	36.8142
28 	66.5037	186.795	282.717	36.2623
29 	66.5037	186.454	281.804	36.2501
30 	63.5609	186.191	291.543	36.3318
31 	63.5609	185.943	286.951	37.2756
32 	63.5609	185.647	276.017	37.2397
33 	63.5609	185.403	280.32 	37.951 
34 	63.5609	185.147	287.267	36.9614
35 	61.29  	184.988	277.566	38.0679
36 	61.29  	184.694	280.342	38.0384
37 	61.29  	184.428	280.304	37.6725
38 	61.29  	184.183	286.639	38.0384
39 	61.29  	183.848	285.649	38.807 
40 	57.1184	183.597	278.225	38.9539
41 	57.1184	183.319	278.071	38.7618
42 	57.1184	182.985	279.801	38.6807
43 	57.1184	182.76 	274.085	38.416 
44 	57.1184	182.465	286.478	39.112 
45 	57.1184	182.174	279.13 	38.842 
46 	57.1184	181.85 	269.654	38.7746
47 	57.1184	181.612	272.382	38.0678
48 	57.1184	181.329	279.056	38.2244
49 	57.1184	181.087	274.479	37.8197
50 	57.1184	180.724	274.479	37.9421
51 	57.1184	180.457	274.479	37.4352
52 	57.1184	180.23 	275.62 	36.9304
53 	56.1325	180.038	275.594	37.4097
54 	56.1325	179.707	271.023	37.26  
55 	56.1325	179.482	269.959	37.9531
56 	56.1325	179.119	269.959	37.5948
57 	56.1325	178.797	269.59 	37.5087
58 	56.1325	178.499	269.209	37.0446
59 	56.1325	178.173	275.258	36.6033
60 	56.1325	177.876	268.36 	36.3267
61 	56.1325	177.591	272.143	37.6611
62 	56.1325	177.334	280.11 	38.1281
63 	56.1325	176.99 	276.182	38.1644
64 	56.1325	176.748	273.118	37.8776
65 	56.1325	176.456	273.054	37.9881
66 	56.1325	176.166	268.409	37.3207
67 	56.1325	175.847	268.409	37.1601
68 	50.8675	175.426	276.008	37.5426
69 	50.8675	175.204	278.617	38.1549
70 	50.8675	174.921	272.97 	38.7101
71 	50.8675	174.616	288.561	39.0175
72 	50.8675	174.255	284.508	40.0641
73 	48.5367	173.931	277.029	39.808 
74 	48.5367	173.713	275.8  	39.635 
75 	48.5367	173.39 	271.691	39.3   
76 	48.5367	173.069	277.606	39.4339
77 	48.5367	172.779	271.691	39.869 
78 	48.5367	172.486	264.321	39.4541
79 	48.5367	172.209	270.043	39.7855
80 	48.5367	171.937	265.797	39.891 
81 	45.9335	171.673	262.422	39.6487
82 	45.9335	171.373	273.578	39.4948
83 	45.9335	171.198	284.954	39.7783
84 	45.9335	170.892	263.8  	39.602 
85 	43.7364	170.68 	273.697	39.7487
86 	43.7364	170.338	261.952	39.9328
87 	43.7364	170.098	261.952	40.6104
88 	34.8801	169.846	269.997	39.9962
89 	34.8801	169.54 	284.045	39.7759
90 	34.8801	169.206	271.496	40.1185
91 	34.8801	168.894	269.324	40.2366
92 	34.8801	168.536	270.048	39.673 
93 	34.8801	168.29 	264.627	40.1708
94 	31.9749	167.958	264.627	40.3264
95 	31.9749	167.644	267.725	39.6961
96 	31.9749	167.37 	265.514	39.9047
97 	31.9749	167.029	265.383	39.6664
98 	31.9749	166.73 	266.108	38.6032
99 	30.0619	166.352	262.282	39.1078
100	30.0619	165.994	262.282	39.8822
101	30.0619	165.664	276.654	39.6315
102	30.0619	165.311	260.662	39.1293
103	30.0619	165.083	259.144	39.9683
104	30.0619	164.773	268.666	39.3458
105	30.0619	164.486	257.838	39.5237
106	30.0619	164.288	257.838	38.9954
107	30.0619	164.002	258.065	39.1646
108	20.7271	163.698	254.781	38.2832
109	20.7271	163.329	254.781	37.575 
110	20.7271	163.102	257.971	37.9729
111	20.7271	162.799	272.223	38.4649
112	20.7271	162.444	254.998	38.4057
113	20.7271	162.173	263.319	38.3202
114	20.7271	161.942	261.679	38.5742
115	20.7271	161.658	258.57 	39.4183
116	20.7271	161.335	265.112	39.9223
117	20.2268	161.011	263.783	38.9018
118	20.2268	160.76 	260.185	38.5547
119	15.8468	160.419	258.377	38.928 
120	15.8468	160.054	265.198	38.9484
121	15.8468	159.761	263.271	39.3207
122	15.8468	159.466	265.806	39.7851
123	15.8468	159.215	270.643	39.2315
124	15.8468	158.96 	274.502	39.99  
125	15.8468	158.665	271.269	40.1843
126	15.8468	158.37 	266.945	41.2785
127	15.8468	158.132	265.062	40.8049
128	15.8468	157.782	270.645	40.9297
129	15.8468	157.496	268.995	40.6934
130	15.8468	157.2  	277.082	40.3869
131	15.8468	156.884	270.892	39.3997
132	15.8468	156.657	261.379	39.094 
133	15.8468	156.367	264.265	38.4047
134	15.8468	156.018	263.187	38.845 
135	15.8468	155.783	258.831	39.6446
136	15.8468	155.614	262.436	39.1532
137	15.8468	155.342	259.562	39.8696
138	15.5775	154.976	252.663	39.9189
139	15.5775	154.576	258.358	40.207 
140	15.5775	154.221	258.463	40.3813
141	15.5775	154.012	261.337	40.2152
142	15.5775	153.722	261.337	40.2703
143	15.5775	153.373	263.593	40.7652
144	15.5775	152.988	257.401	40.897 
145	15.5775	152.741	260.523	40.3723
146	15.5775	152.391	265.583	40.9856
147	11.5196	152.173	259.771	40.9523
148	11.5196	151.795	296.701	40.918 
149	11.5196	151.491	275.082	40.3557
150	11.5196	151.208	260.57 	40.8532
151	10.4578	150.967	265.085	41.2674
152	10.4578	150.688	259.843	42.0076
153	10.4578	150.352	255.253	41.2501
154	7.36072	149.965	254.613	41.2596
155	7.36072	149.638	254.371	41.3267
156	7.36072	149.357	260.69 	40.8829
157	7.36072	149.058	255.803	40.8869
158	7.36072	148.807	255.851	41.7442
159	7.36072	148.486	252.548	41.9389
160	7.36072	148.136	257.829	41.5261
161	7.36072	147.859	252.548	41.4081
162	7.36072	147.545	250.749	42.1384
163	7.36072	147.272	250.353	41.6824
164	7.36072	146.974	250.353	41.3928
165	7.36072	146.605	257.163	40.6566
166	4.05364	146.234	265.014	40.336 
167	4.05364	146.06 	254.103	40.4768
168	4.05364	145.851	251.9  	40.6935
169	4.05364	145.53 	247.925	41.033 
170	4.05364	145.182	250.159	40.9348
171	2.23707	144.936	249.302	40.5816
172	2.23707	144.592	244.151	40.1885
173	2.23707	144.315	243.764	39.7422
174	2.23707	143.991	239.453	39.8179
175	1.85705	143.686	256.717	40.3626
176	1.85705	143.389	259.702	40.7604
177	1.85705	143.097	257.814	41.2837
178	1.85705	142.84 	247.117	41.2397
179	1.85705	142.503	255.512	40.9151
180	1.85705	142.129	239.604	39.7418
181	1.85705	141.862	248.154	40.3589
182	1.85705	141.611	242.76 	40.2228
183	1.85705	141.352	240.288	40.3797
184	1.85705	141.019	237.926	40.6621
185	1.85705	140.691	239.996	40.7178
186	1.85705	140.342	241.95 	40.9722
187	1.85705	140.014	243.328	39.9987
188	1.85705	139.667	232.128	39.9638
