/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-97.5542	-71.2064	11.437	16.4608
1  	-97.5542	-71.5099	22.6697	16.1906
2  	-97.5542	-71.2748	-0.224054	15.8674
3  	-97.5542	-71.1776	-0.224054	15.7986
4  	-97.5542	-71.2605	21.8239  	16.4208
5  	-97.5542	-71.1569	7.20467  	16.1697
6  	-97.5542	-71.1878	4.73307  	16.3198
7  	-97.5542	-71.2254	23.8624  	16.84  
8  	-97.5542	-71.3217	7.28542  	15.6659
9  	-97.5542	-71.2041	14.558   	15.8077
10 	-97.5542	-71.453 	14.9559  	15.9923
11 	-97.5542	-71.6813	14.0174  	15.6444
12 	-97.5542	-71.6259	8.08303  	15.2892
13 	-97.5542	-71.7079	10.1293  	15.2308
14 	-97.5542	-71.812 	20.1188  	15.0207
15 	-97.5542	-71.7097	14.6404  	15.8828
16 	-97.5542	-71.8782	14.6404  	16.0027
17 	-97.5542	-71.8339	1.75811  	14.9321
18 	-97.5542	-71.676 	1.75811  	15.4274
19 	-97.5542	-71.8131	1.75811  	15.5092
20 	-97.5542	-71.4968	11.4625  	16.0561
21 	-97.5542	-71.355 	33.902   	17.3207
22 	-97.5542	-71.6562	16.6191  	16.578 
23 	-97.5542	-71.5797	8.80095  	16.0143
24 	-97.5542	-71.7827	-0.894602	15.7037
25 	-97.5542	-71.8109	34.6522  	16.0993
26 	-97.5542	-71.7319	34.6522  	16.6105
27 	-97.6118	-71.6563	34.6522  	17.0848
28 	-97.6118	-71.7122	16.2469  	16.6102
29 	-97.6118	-71.9052	7.82896  	15.964 
30 	-97.6118	-71.4156	1.11051  	16.4695
31 	-98.1603	-71.5101	-1.39014 	16.8491
32 	-98.1603	-71.2724	-3.41248 	16.6923
33 	-98.1603	-71.5591	0.677867 	16.6969
34 	-98.1603	-71.3042	10.4786  	16.9446
35 	-98.1603	-71.2824	28.3514  	17.2798
36 	-98.1603	-71.8532	19.3617  	16.684 
37 	-98.1603	-71.974 	18.2185  	16.3152
38 	-98.1603	-71.5581	42.7548  	17.5608
39 	-98.1603	-71.2347	28.0051  	17.4292
40 	-98.1603	-71.5888	6.00906  	16.5261
41 	-98.1603	-71.583 	26.969   	16.8275
42 	-98.1603	-71.2084	14.0191  	16.9694
43 	-98.1603	-71.0461	14.0191  	17.8416
44 	-98.1603	-70.9332	14.5048  	17.5849
45 	-98.1603	-71.6989	8.63977  	16.3649
46 	-98.1603	-71.8061	13.7325  	16.0586
47 	-98.1603	-71.8034	-5.22983 	15.714 
48 	-98.1603	-71.4652	-4.0769  	16.0834
49 	-98.1603	-71.3388	10.307   	16.1298
50 	-98.1603	-71.3737	3.31365  	16.1451
51 	-98.1603	-71.3852	43.6216  	16.7102
52 	-98.1603	-71.268 	40.0349  	16.6867
53 	-98.1603	-71.0874	40.0349  	17.5739
54 	-98.1603	-71.2215	9.38665  	16.6124
55 	-98.1603	-71.4235	9.38665  	16.2793
56 	-98.1603	-71.7267	1.57422  	16.0627
57 	-98.1603	-71.9859	23.5783  	16.7396
58 	-98.1603	-71.9148	23.5783  	16.8204
59 	-98.1603	-71.7843	23.5783  	16.771 
60 	-98.1603	-71.3036	23.5783  	16.906 
61 	-98.1603	-71.8361	17.7462  	16.3558
62 	-98.1603	-71.7165	17.7462  	16.8073
63 	-98.1603	-71.5391	23.2855  	17.3621
64 	-98.1603	-71.7763	25.4487  	16.8638
65 	-98.1603	-71.6955	29.2695  	17.1366
66 	-98.1603	-71.7681	29.2695  	17.5191
67 	-98.1603	-71.7314	10.4774  	17.4836
68 	-98.1603	-71.5595	29.325   	17.7501
69 	-98.1603	-71.8891	57.9823  	18.3873
70 	-98.1603	-71.3084	58.7587  	18.698 
71 	-98.1603	-71.2848	57.1652  	18.3899
72 	-98.1603	-71.2937	15.3376  	17.6002
73 	-98.1603	-71.1281	4.44685  	18.0895
74 	-98.1603	-71.1194	12.3596  	18.5047
75 	-98.1603	-70.9976	12.3596  	19.0128
76 	-98.1603	-70.8598	27.8029  	18.8164
77 	-98.1603	-71.7329	18.8666  	18.0218
