/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1653.11	77969.7	346341	53825.7
1  	1653.11	77042.3	373269	53487.2
2  	1653.11	77867.8	333931	53435.9
3  	1653.11	77641.9	404984	55049.8
4  	1157.8 	77237.8	429992	54558.3
5  	1157.8 	77643.3	429992	57222.6
6  	1157.8 	76565.3	327178	54822.6
7  	1157.8 	77487.5	308987	55223.7
8  	1157.8 	78680  	308987	56094  
9  	1157.8 	79159.8	421464	60180.1
10 	1157.8 	78313.1	348629	57284.9
11 	1157.8 	77933.5	314377	57429.1
12 	1157.8 	77806.1	305117	55935.2
13 	1157.8 	77324.3	325278	57505.8
14 	1157.8 	76987.8	386397	56812.7
15 	1157.8 	76328.5	386397	55664.8
16 	1157.8 	76532.7	381349	55960.3
17 	712.693	76202  	311777	53774.3
18 	712.693	76459.2	315530	54756.4
19 	712.693	75884.1	298734	53219.1
20 	712.693	76431.5	344680	55116.8
21 	712.693	77380.4	326953	57012.2
22 	712.693	77390.2	436089	59940.6
23 	712.693	76738.9	434663	59300.5
24 	712.693	78239.3	354391	59958.2
25 	712.693	79281.1	402044	60377.8
26 	712.693	77477.6	402044	58880.5
27 	712.693	77556.5	417334	59038  
28 	712.693	76333  	358895	55368.6
29 	712.693	77247.8	419011	57927.7
30 	712.693	77554.6	324222	56549.2
31 	712.693	79142.8	329036	59452.8
32 	712.693	81101.8	363517	61354.9
33 	712.693	82152.5	389005	63785.2
34 	712.693	82231.1	413181	64281.2
35 	712.693	81337.7	440139	65888.9
36 	712.693	81444.1	434952	65501.2
37 	712.693	80814.4	569375	65964.8
38 	712.693	79747.3	569375	62148.3
39 	712.693	80995.9	388832	62592.2
40 	712.693	78904.9	388832	58136.7
41 	712.693	80147.6	420012	59533.9
42 	712.693	78936.2	388832	58194.5
43 	712.693	77326.9	353086	57600.7
44 	712.693	78438.2	359367	60114.1
45 	712.693	77628.5	376771	61273.9
46 	712.693	77805  	371425	60372.9
47 	712.693	78545.8	404075	61179.8
48 	712.693	78139.1	347539	59176.7
49 	712.693	77626.1	352643	59227.6
50 	712.693	77907.6	365698	60505.5
51 	712.693	79204  	503134	64171.4
52 	712.693	79132.6	503299	63894.6
53 	712.693	78017.2	442573	62373.7
54 	712.693	76668.7	377491	61086.9
55 	712.693	76179.1	461847	61356.6
56 	712.693	77060.6	461847	61243.5
57 	712.693	77195  	461847	61444  
58 	712.693	78126.4	438518	60173.7
59 	712.693	78602.6	367761	62234.5
60 	712.693	78690.3	424906	63833.4
61 	712.693	77848.4	386590	61683.8
62 	712.693	78510.5	413739	61763.9
63 	712.693	77029.7	339336	57033.7
64 	712.693	76866  	424788	58900.2
65 	712.693	77638  	521734	63203.7
66 	712.693	78299.5	396281	62058.7
67 	712.693	77757.1	400635	60397.9
68 	712.693	78707.6	619230	65517.6
69 	712.693	80047.5	468832	65839.5
70 	712.693	78706  	463730	62145.2
71 	712.693	77938.7	486418	61973  
72 	712.693	76242.6	364615	59399  
73 	712.693	76325.9	327758	58206.9
74 	712.693	75268.7	352252	57449.2
75 	712.693	76717.4	352252	59223.6
76 	712.693	78037.9	439436	62667.9
77 	712.693	78756.7	405646	65162.5
78 	712.693	78011.7	399284	64693.8
79 	712.693	77655.9	392279	64416.6
80 	712.693	77427.4	398034	64665.3
81 	712.693	76922.9	366503	62233.1
82 	712.693	77133.3	429924	62226.9
